1,26,1,34,27,25,18,33,28,35,10,11,12,14,15,17,36,37,20,21,22,23,47,49,51,53,29,30,31,32,63,2,4,3,8,38,39,40,41,42,43,44,45,46,5,48,6,50,7,52,19,54,55,56,57,58,59,60,61,62,9,64,64,64,64
3,3,2,6,4,5,12,7,8,9,10,11,27,14,15,17,18,19,20,21,22,23,25,26,51,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,1,52,53,54,55,57,58,59,60,61,62,64,64,64,64,64,64
4,50,42,49,51,58,4,57,44,52,53,34,43,14,15,17,35,19,20,21,22,23,25,26,27,28,29,30,31,32,33,1,2,36,37,38,39,40,41,3,8,5,45,46,47,48,6,7,18,9,10,54,55,56,11,12,59,60,61,62,63,64,64,64,64
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,64,38,22,29,30,15,46,37,23,39,6,36,35,31,17,18,19,20,21,43,45,25,26,51,28,55,57,59,32,33,34,1,2,3,4,5,40,41,42,12,44,7,8,47,48,49,50,9,52,53,54,10,56,11,58,27,60,61,62,63,14,14,14,14
7,28,7,36,27,29,35,20,44,26,43,21,51,14,31,17,18,19,39,41,22,23,25,49,52,53,55,30,59,32,33,34,1,2,37,38,3,40,4,42,5,6,45,46,47,48,15,50,8,9,10,54,11,56,57,58,12,60,61,62,63,64,64,64,64
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,10,9,8,19,17,27,18,35,20,22,11,12,14,15,33,36,37,39,21,43,23,25,26,51,28,29,30,31,32,63,34,1,2,3,38,4,40,41,42,5,44,45,46,47,48,49,50,6,52,53,54,55,56,57,58,59,60,61,62,7,64,64,64,64
10,10,9,8,19,17,27,18,35,20,22,11,12,14,15,33,36,37,39,21,43,23,25,26,51,28,29,30,31,32,63,34,1,2,3,38,4,40,41,42,5,44,45,46,47,48,49,50,6,52,53,54,55,56,57,58,59,60,61,62,7,64,64,64,64
11,48,11,40,56,46,47,10,23,9,22,25,12,14,15,17,18,19,20,21,43,45,1,26,27,28,29,30,31,32,33,34,35,36,37,38,39,2,41,42,3,44,4,5,6,7,49,50,51,52,53,54,55,8,57,58,59,60,61,62,63,64,64,64,64
12,42,60,12,50,43,34,59,41,52,35,53,51,61,33,49,11,18,26,28,58,23,47,1,2,54,29,30,31,32,63,3,4,5,37,38,39,40,6,7,8,44,45,46,9,48,10,25,27,14,15,17,55,56,57,36,19,20,21,62,22,64,64,64,64
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,20,14,22,5,27,28,36,29,9,23,11,12,30,15,17,18,19,39,21,43,45,25,26,51,53,55,57,31,32,33,34,35,1,37,38,2,40,41,42,3,44,4,46,47,48,49,50,10,52,6,54,7,56,8,58,59,60,61,62,63,64,64,64,64
15,51,15,49,50,52,43,59,41,14,57,22,23,44,60,27,29,35,37,21,1,45,25,26,2,28,55,58,3,32,33,34,4,36,5,38,39,40,6,42,7,8,9,46,47,48,10,11,12,30,53,54,31,56,17,18,19,20,61,62,63,64,64,64,64
17,27,17,28,35,26,19,18,25,45,10,11,12,14,15,33,36,37,20,21,22,23,47,49,51,53,29,30,31,32,63,34,1,2,3,38,39,40,41,42,43,44,4,46,5,48,6,50,7,52,8,54,55,56,57,58,59,60,61,62,9,64,64,64,64
18,18,26,10,35,27,17,7,8,9,22,11,12,14,15,33,36,19,20,21,43,23,25,49,51,28,29,30,31,32,63,34,1,2,37,38,39,40,41,42,3,44,45,46,47,48,4,50,5,52,53,54,55,56,57,58,59,60,61,62,6,64,64,64,64
19,37,19,36,45,29,18,38,27,28,22,30,51,10,5,35,61,2,20,21,43,46,47,26,52,53,55,57,31,32,33,34,3,4,11,6,39,40,41,42,7,44,8,9,23,48,49,50,25,12,14,54,15,56,17,58,59,60,1,62,63,64,64,64,64
20,20,14,22,5,27,28,36,29,9,23,11,12,30,15,17,18,19,39,21,43,45,25,26,51,53,55,57,31,32,33,34,35,1,37,38,2,40,41,42,3,44,4,46,47,48,49,50,10,52,6,54,7,56,8,58,59,60,61,62,63,64,64,64,64
21,53,21,45,52,29,61,60,54,44,47,50,62,63,15,17,18,19,20,41,22,23,25,26,27,28,55,30,31,32,33,34,35,36,37,38,39,40,1,42,43,2,3,46,4,48,49,5,51,6,7,8,9,56,57,58,59,10,11,12,14,64,64,64,64
22,64,38,22,29,30,15,46,37,23,39,6,36,35,31,17,18,19,20,21,43,45,25,26,51,28,55,57,59,32,33,34,1,2,3,4,5,40,41,42,12,44,7,8,47,48,49,50,9,52,53,54,10,56,11,58,27,60,61,62,63,14,14,14,14
23,23,22,15,31,39,29,7,8,9,10,11,12,14,32,17,18,19,20,21,43,45,25,26,27,28,55,30,59,61,33,34,35,36,37,38,1,40,41,42,2,44,3,46,47,48,49,50,51,52,53,54,4,56,57,58,5,60,6,62,63,64,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,25,39,26,41,38,34,17,8,9,10,11,12,14,15,33,18,19,20,21,22,23,47,49,27,28,29,30,31,32,63,1,35,36,37,2,3,40,4,42,43,44,45,46,5,48,6,50,51,52,53,54,55,56,57,58,59,60,61,62,7,64,64,64,64
26,26,1,34,27,25,18,33,28,35,10,11,12,14,15,17,36,37,20,21,22,23,47,49,51,53,29,30,31,32,63,2,4,3,8,38,39,40,41,42,43,44,45,46,5,48,6,50,7,52,19,54,55,56,57,58,59,60,61,62,9,64,64,64,64
27,27,17,28,35,26,19,18,25,45,10,11,12,14,15,33,36,37,20,21,22,23,47,49,51,53,29,30,31,32,63,34,1,2,3,38,39,40,41,42,43,44,4,46,5,48,6,50,7,52,8,54,55,56,57,58,59,60,61,62,9,64,64,64,64
28,28,7,36,27,29,35,20,44,26,43,21,51,14,31,17,18,19,39,41,22,23,25,49,52,53,55,30,59,32,33,34,1,2,37,38,3,40,4,42,5,6,45,46,47,48,15,50,8,9,10,54,11,56,57,58,12,60,61,62,63,64,64,64,64
29,29,30,37,31,28,21,23,22,36,53,38,12,14,15,17,18,19,20,41,43,45,25,26,27,54,55,57,59,32,33,34,35,1,2,3,39,40,4,42,5,44,6,46,47,48,49,50,51,52,7,8,9,56,10,58,11,60,61,62,63,64,64,64,64
30,29,30,37,31,28,21,23,22,36,53,38,12,14,15,17,18,19,20,41,43,45,25,26,27,54,55,57,59,32,33,34,35,1,2,3,39,40,4,42,5,44,6,46,47,48,49,50,51,52,7,8,9,56,10,58,11,60,61,62,63,64,64,64,64
31,29,30,37,31,28,21,23,22,36,53,38,12,14,15,17,18,19,20,41,43,45,25,26,27,54,55,57,59,32,33,34,35,1,2,3,39,40,4,42,5,44,6,46,47,48,49,50,51,52,7,8,9,56,10,58,11,60,61,62,63,64,64,64,64
33,44,43,33,36,45,51,52,42,35,34,56,41,50,37,28,27,46,26,64,22,23,25,49,1,53,29,30,31,32,63,2,3,4,5,38,39,40,6,7,8,9,10,11,47,48,12,14,15,17,18,54,55,19,57,58,59,60,61,62,20,21,21,21,21
34,34,57,42,62,35,26,49,27,54,33,25,41,50,43,17,18,19,20,21,22,23,47,1,51,28,29,30,31,32,63,2,3,36,37,38,39,40,4,5,6,44,45,46,7,48,8,9,10,52,53,11,55,56,12,58,59,60,61,14,15,64,64,64,64
35,35,47,36,34,43,27,42,26,46,44,48,55,56,15,17,18,19,20,21,22,23,25,49,51,28,29,30,31,32,33,1,2,3,37,38,39,40,41,4,5,6,45,7,8,9,10,50,11,52,53,54,12,14,57,58,59,60,61,62,63,64,64,64,64
36,36,44,35,37,28,63,29,45,52,34,43,23,64,15,17,18,19,20,21,22,46,25,26,27,53,55,30,31,32,33,1,2,3,4,38,39,40,41,42,5,6,7,8,47,48,49,50,51,9,10,54,11,56,57,58,59,60,61,62,12,14,14,14,14
37,37,19,36,45,29,18,38,27,28,22,30,51,10,5,35,61,2,20,21,43,46,47,26,52,53,55,57,31,32,33,34,3,4,11,6,39,40,41,42,7,44,8,9,23,48,49,50,25,12,14,54,15,56,17,58,59,60,1,62,63,64,64,64,64
38,64,38,22,29,30,15,46,37,23,39,6,36,35,31,17,18,19,20,21,43,45,25,26,51,28,55,57,59,32,33,34,1,2,3,4,5,40,41,42,12,44,7,8,47,48,49,50,9,52,53,54,10,56,11,58,27,60,61,62,63,14,14,14,14
