1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,48,3,44,51,47,36,23,43,60,15,16,17,18,19,38,21,22,45,25,26,27,28,29,30,31,33,34,35,4,37,7,39,41,42,6,11,8,46,9,10,49,50,20,12,53,54,55,56,57,58,59,14,61,62,63,63,63,63,63,63,63,63,63
4,4,7,6,11,8,9,10,20,12,14,15,16,17,18,19,38,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,3,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,6,4,9,7,8,16,10,11,12,14,15,29,17,18,19,20,21,22,23,25,26,27,28,55,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,3,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
7,9,14,7,11,8,16,10,20,12,25,15,29,17,18,19,38,21,22,23,47,26,27,28,55,30,31,33,34,35,36,37,3,39,41,42,43,44,45,46,4,48,49,50,51,52,53,54,6,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
8,43,56,8,35,51,42,50,11,12,25,15,16,17,18,19,20,21,22,23,47,26,27,28,29,30,31,33,34,3,36,37,38,39,41,4,6,44,45,46,7,48,49,14,9,52,53,54,55,10,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
9,9,14,7,11,8,16,10,20,12,25,15,29,17,18,19,38,21,22,23,47,26,27,28,55,30,31,33,34,35,36,37,3,39,41,42,43,44,45,46,4,48,49,50,51,52,53,54,6,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
10,38,46,10,23,45,37,30,18,12,14,15,16,17,34,36,20,21,22,3,25,26,27,28,29,57,31,33,63,35,4,6,7,39,41,42,43,44,8,9,47,48,49,50,51,52,53,54,55,56,19,58,59,60,61,62,11,11,11,11,11,11,11,11,11
11,27,58,11,35,50,19,36,51,28,3,59,34,17,18,37,38,21,43,23,25,26,52,53,29,30,31,33,63,4,7,6,12,39,41,42,8,44,45,46,47,48,49,9,10,20,22,54,55,56,57,14,15,60,61,62,16,16,16,16,16,16,16,16,16
12,37,12,38,45,29,36,11,20,22,14,15,16,17,18,19,39,21,43,23,25,26,27,28,55,30,31,33,34,35,3,4,6,7,41,42,8,44,9,46,47,48,49,50,51,52,53,54,10,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
14,60,19,14,7,53,22,10,20,12,25,15,16,17,18,36,38,21,43,23,47,26,27,28,29,30,31,33,34,35,3,37,4,39,41,42,6,44,45,46,11,48,49,50,51,52,8,54,55,56,57,58,59,9,61,62,63,63,63,63,63,63,63,63,63
15,47,49,15,48,41,46,50,7,12,14,27,16,17,18,19,38,21,22,23,25,26,51,28,29,30,31,33,34,35,36,37,3,39,4,42,43,44,45,6,11,8,9,10,20,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
