2,25,2,26,33,17,10,41,18,19,11,12,13,14,15,16,34,35,37,20,21,22,23,24,49,51,27,28,29,30,31,32,3,5,4,36,9,38,39,40,6,42,43,44,45,46,47,48,7,50,8,52,53,54,55,56,57,58,59,60,61,62,63,64,64
3,3,5,4,9,6,7,8,17,10,11,12,13,14,15,16,33,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,2,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64
4,52,48,60,4,51,44,53,5,45,46,47,3,43,15,16,33,18,19,20,41,22,23,24,49,26,27,28,29,30,31,32,2,34,35,36,37,38,39,40,6,42,7,9,11,13,8,17,10,50,21,12,25,54,55,56,57,58,59,14,61,62,63,64,64
5,5,21,4,9,6,7,8,17,10,11,12,13,14,15,16,33,18,19,20,41,22,23,24,25,26,27,28,29,30,31,32,2,34,35,36,37,38,39,40,3,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,7,15,6,8,11,13,16,9,10,21,12,25,14,29,31,17,18,19,20,41,22,23,24,49,26,27,28,57,30,61,32,33,34,35,36,37,38,39,40,2,42,43,44,45,46,47,48,3,50,51,52,53,54,55,56,4,58,59,60,5,62,63,64,64
8,10,9,18,8,7,2,15,33,19,11,12,25,14,29,16,34,35,37,20,21,22,23,24,49,26,27,28,57,30,31,32,3,5,4,36,17,38,39,40,41,42,43,44,45,46,47,48,6,50,51,52,53,54,55,56,13,58,59,60,61,62,63,64,64
9,10,9,18,8,7,2,15,33,19,11,12,25,14,29,16,34,35,37,20,21,22,23,24,49,26,27,28,57,30,31,32,3,5,4,36,17,38,39,40,41,42,43,44,45,46,47,48,6,50,51,52,53,54,55,56,13,58,59,60,61,62,63,64,64
10,10,9,18,8,7,2,15,33,19,11,12,25,14,29,16,34,35,37,20,21,22,23,24,49,26,27,28,57,30,31,32,3,5,4,36,17,38,39,40,41,42,43,44,45,46,47,48,6,50,51,52,53,54,55,56,13,58,59,60,61,62,63,64,64
11,46,38,11,23,45,47,39,15,12,37,22,24,54,43,29,30,31,19,20,41,44,2,3,25,26,27,28,58,59,61,32,33,34,35,36,4,5,6,40,7,42,8,9,10,21,48,13,49,50,51,52,53,14,55,56,57,16,17,60,18,62,63,64,64
12,27,58,12,40,26,28,50,20,35,59,34,18,29,57,51,19,36,37,39,21,22,45,24,25,52,53,55,2,30,31,32,33,3,4,5,6,38,7,8,41,42,43,44,9,46,47,48,49,10,11,23,13,54,14,56,15,16,17,60,61,62,63,64,64
13,20,13,12,28,5,36,33,17,10,11,23,25,14,15,16,34,18,19,39,21,22,45,24,49,26,27,55,29,30,31,32,2,3,35,4,37,38,9,40,41,42,43,44,6,46,47,48,7,50,51,52,53,54,8,56,57,58,59,60,61,62,63,64,64
14,60,59,19,52,14,51,53,18,27,58,22,5,61,15,16,33,35,37,20,21,43,23,24,25,26,54,55,29,30,31,32,2,34,3,36,4,38,39,40,41,42,9,44,45,46,47,48,49,50,6,7,8,17,10,56,57,11,12,13,28,62,63,64,64
15,49,15,47,50,41,57,23,46,48,22,39,38,42,29,16,17,18,19,20,21,43,45,24,25,26,27,28,58,30,31,32,33,34,35,36,37,2,3,40,4,5,6,44,7,8,9,10,11,12,51,52,53,54,55,56,13,14,59,60,61,62,63,64,64
16,26,34,24,27,25,16,18,28,15,35,12,13,14,29,31,17,36,19,20,21,22,23,47,49,51,53,55,57,30,61,32,33,2,3,4,37,38,39,40,41,42,43,44,45,46,5,48,6,50,7,52,8,54,9,56,10,58,59,60,11,62,63,64,64
17,17,25,4,5,6,7,8,9,10,11,12,13,14,15,16,33,18,19,20,21,22,23,24,49,26,27,28,29,30,31,32,2,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,3,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64
18,18,19,10,20,43,27,29,9,37,11,12,13,14,15,16,17,35,38,39,21,22,23,24,25,26,53,28,57,30,31,32,33,34,2,36,3,4,5,40,41,42,6,44,45,46,47,48,49,50,51,52,7,54,55,56,8,58,59,60,61,62,63,64,64
19,60,59,19,52,14,51,53,18,27,58,22,5,61,15,16,33,35,37,20,21,43,23,24,25,26,54,55,29,30,31,32,2,34,3,36,4,38,39,40,41,42,9,44,45,46,47,48,49,50,6,7,8,17,10,56,57,11,12,13,28,62,63,64,64
20,20,13,12,28,5,36,33,17,10,11,23,25,14,15,16,34,18,19,39,21,22,45,24,49,26,27,55,29,30,31,32,2,3,35,4,37,38,9,40,41,42,43,44,6,46,47,48,7,50,51,52,53,54,8,56,57,58,59,60,61,62,63,64,64
21,36,21,44,62,35,37,28,29,6,45,38,43,54,20,13,15,27,19,39,41,2,23,24,49,26,53,55,57,59,31,32,33,34,3,4,5,11,7,40,8,42,9,10,22,46,47,48,12,50,51,52,25,14,30,56,16,58,17,60,61,18,63,64,64
22,59,22,51,60,58,37,52,27,14,29,30,23,53,61,16,17,18,19,20,21,43,45,24,25,26,54,55,57,2,31,32,33,34,35,36,3,38,39,40,41,42,4,44,5,46,47,48,49,50,6,7,8,9,10,56,11,12,13,28,15,62,63,64,64
23,46,38,11,23,45,47,39,15,12,37,22,24,54,43,29,30,31,19,20,41,44,2,3,25,26,27,28,58,59,61,32,33,34,35,36,4,5,6,40,7,42,8,9,10,21,48,13,49,50,51,52,53,14,55,56,57,16,17,60,18,62,63,64,64
24,26,34,24,27,25,16,18,28,15,35,12,13,14,29,31,17,36,19,20,21,22,23,47,49,51,53,55,57,30,61,32,33,2,3,4,37,38,39,40,41,42,43,44,45,46,5,48,6,50,7,52,8,54,9,56,10,58,59,60,11,62,63,64,64
25,25,2,26,33,17,10,41,18,19,11,12,13,14,15,16,34,35,37,20,21,22,23,24,49,51,27,28,29,30,31,32,3,5,4,36,9,38,39,40,6,42,43,44,45,46,47,48,7,50,8,52,53,54,55,56,57,58,59,60,61,62,63,64,64
26,26,34,24,27,25,16,18,28,15,35,12,13,14,29,31,17,36,19,20,21,22,23,47,49,51,53,55,57,30,61,32,33,2,3,4,37,38,39,40,41,42,43,44,45,46,5,48,6,50,7,52,8,54,9,56,10,58,59,60,11,62,63,64,64
27,27,58,12,40,26,28,50,20,35,59,34,18,29,57,51,19,36,37,39,21,22,45,24,25,52,53,55,2,30,31,32,33,3,4,5,6,38,7,8,41,42,43,44,9,46,47,48,49,10,11,23,13,54,14,56,15,16,17,60,61,62,63,64,64
28,29,28,30,37,27,36,22,21,20,23,26,44,15,60,17,18,19,38,40,42,45,24,25,50,52,55,56,58,31,32,33,34,35,2,3,4,39,5,41,6,43,7,9,46,47,48,49,10,51,11,53,12,13,14,57,54,59,16,61,62,63,64,64,64
29,29,28,30,37,27,36,22,21,20,23,26,15,44,60,16,17,18,19,39,41,43,45,24,25,51,53,55,58,59,31,32,33,34,35,2,3,38,4,40,5,42,6,7,8,46,47,48,49,50,9,52,10,54,11,56,12,13,14,57,61,62,63,64,64
30,29,28,30,37,27,36,22,21,20,23,26,15,44,60,16,17,18,19,39,41,43,45,24,25,51,53,55,58,59,31,32,33,34,35,2,3,38,4,40,5,42,6,7,8,46,47,48,49,50,9,52,10,54,11,56,12,13,14,57,61,62,63,64,64
