1,1,10,15,8,5,6,7,19,9,23,11,12,30,17,18,37,20,21,22,46,25,26,27,28,29,58,31,33,34,35,36,2,38,39,41,42,43,44,45,4,47,48,49,50,51,52,53,54,55,56,57,3,59,60,61,62,63,64,64,64,64,64,64,64
2,2,4,3,8,5,6,7,19,9,10,11,12,15,17,18,37,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,1,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4,19,27,8,5,6,7,20,9,10,11,12,15,17,18,37,39,21,22,23,25,26,52,28,29,30,31,33,34,35,36,1,38,2,41,42,43,44,45,46,47,48,49,50,51,3,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
5,36,62,20,5,37,44,35,30,9,23,11,12,15,17,18,19,39,21,22,46,25,26,27,28,29,58,31,33,34,1,2,3,38,4,41,42,43,10,45,6,47,48,49,50,51,52,53,54,55,56,57,7,59,60,61,8,63,64,64,64,64,64,64,64
6,6,2,3,4,5,12,7,8,9,10,11,28,15,17,18,19,20,21,22,23,25,26,27,54,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,1,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
7,9,7,15,8,5,6,17,19,21,10,11,12,30,33,18,37,20,42,22,23,25,26,27,28,29,58,31,62,34,35,36,1,38,39,41,2,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,3,59,60,61,4,63,64,64,64,64,64,64,64
8,43,56,44,8,42,51,35,7,9,10,11,12,15,33,18,37,20,21,22,23,25,26,27,28,29,30,31,62,34,1,36,2,38,39,41,3,4,5,45,46,47,48,49,50,6,52,53,54,55,17,57,58,59,60,61,19,63,64,64,64,64,64,64,64
9,9,7,15,8,5,6,17,19,21,10,11,12,30,33,18,37,20,42,22,23,25,26,27,28,29,58,31,62,34,35,36,1,38,39,41,2,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,3,59,60,61,4,63,64,64,64,64,64,64,64
10,46,38,10,22,30,15,23,21,45,25,11,12,31,17,18,19,20,42,44,47,48,26,27,28,29,58,60,33,34,35,36,37,1,39,41,2,43,3,4,5,6,7,49,50,51,52,53,54,55,56,57,8,59,9,61,62,63,64,64,64,64,64,64,64
11,58,11,26,25,5,6,7,8,9,10,27,12,15,17,18,19,20,21,22,23,48,50,52,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,1,49,2,51,3,53,54,55,56,57,4,59,60,61,62,63,64,64,64,64,64,64,64
12,37,12,29,38,22,6,7,8,9,10,11,28,15,17,18,19,20,21,44,23,25,26,27,54,56,30,31,33,34,35,36,1,2,39,41,42,43,3,45,46,47,48,49,50,51,52,53,4,55,5,57,58,59,60,61,62,63,64,64,64,64,64,64,64
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,15,23,25,30,33,6,7,8,9,10,11,12,31,17,18,19,20,21,22,46,48,26,27,28,29,58,60,62,34,35,36,37,38,39,41,42,43,44,45,1,47,2,49,50,51,52,53,54,55,56,57,3,59,4,61,5,63,64,64,64,64,64,64,64
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,2,3,4,5,6,7,8,9,10,11,12,15,33,18,19,20,21,22,23,25,26,27,28,29,30,31,62,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,1,63,64,64,64,64,64,64,64
18,60,18,52,4,5,6,7,8,9,10,11,12,15,17,35,19,20,21,22,23,25,26,27,28,29,30,31,33,34,1,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,2,53,54,55,56,57,58,59,3,61,62,63,64,64,64,64,64,64,64
19,4,19,27,8,5,6,7,20,9,10,11,12,15,17,18,37,39,21,22,23,25,26,52,28,29,30,31,33,34,35,36,1,38,2,41,42,43,44,45,46,47,48,49,50,51,3,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
20,36,62,20,5,37,44,35,30,9,23,11,12,15,17,18,19,39,21,22,46,25,26,27,28,29,58,31,33,34,1,2,3,38,4,41,42,43,10,45,6,47,48,49,50,51,52,53,54,55,56,57,7,59,60,61,8,63,64,64,64,64,64,64,64
21,59,21,3,4,5,6,7,8,9,10,11,12,15,17,18,19,20,42,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,1,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,2,60,61,62,63,64,64,64,64,64,64,64
22,46,38,10,22,30,15,23,21,45,25,11,12,31,17,18,19,20,42,44,47,48,26,27,28,29,58,60,33,34,35,36,37,1,39,41,2,43,3,4,5,6,7,49,50,51,52,53,54,55,56,57,8,59,9,61,62,63,64,64,64,64,64,64,64
23,15,23,25,30,33,6,7,8,9,10,11,12,31,17,18,19,20,21,22,46,48,26,27,28,29,58,60,62,34,35,36,37,38,39,41,42,43,44,45,1,47,2,49,50,51,52,53,54,55,56,57,3,59,4,61,5,63,64,64,64,64,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,15,23,25,30,33,6,7,8,9,10,11,12,31,17,18,19,20,21,22,46,48,26,27,28,29,58,60,62,34,35,36,37,38,39,41,42,43,44,45,1,47,2,49,50,51,52,53,54,55,56,57,3,59,4,61,5,63,64,64,64,64,64,64,64
26,58,11,26,25,5,6,7,8,9,10,27,12,15,17,18,19,20,21,22,23,48,50,52,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,1,49,2,51,3,53,54,55,56,57,4,59,60,61,62,63,64,64,64,64,64,64,64
