1,25,26,1,17,33,34,8,18,10,11,12,14,15,16,35,36,19,20,21,22,23,24,51,53,27,28,29,30,63,2,4,3,37,38,39,41,42,43,44,45,46,47,48,49,50,9,52,5,54,55,56,57,58,59,60,61,62,7,64,64,64,64,64,64
2,2,10,3,9,5,7,8,18,20,11,12,14,15,16,17,36,19,41,21,22,23,24,25,26,27,28,29,30,33,34,35,1,37,38,39,4,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
3,52,48,51,44,60,53,45,3,56,47,4,43,46,61,17,36,19,20,21,22,23,24,25,54,27,28,29,30,33,34,35,1,37,38,39,41,42,2,7,9,5,14,8,49,50,18,10,11,12,55,26,57,58,59,15,16,62,63,64,64,64,64,64,64
4,19,4,20,18,36,27,8,37,10,11,12,14,15,16,17,1,38,41,21,22,23,24,25,26,55,28,29,30,33,34,35,2,3,9,39,5,42,43,44,45,46,47,48,49,50,51,52,53,54,7,56,57,58,59,60,61,62,63,64,64,64,64,64,64
5,36,20,35,62,28,37,44,5,45,12,29,54,21,52,53,4,38,30,61,22,63,49,25,26,27,57,59,2,33,34,3,9,11,7,39,8,42,18,10,23,24,14,48,15,50,51,16,17,1,55,56,19,58,41,60,43,46,47,64,64,64,64,64,64
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,7,9,10,15,8,17,16,18,20,11,12,26,28,30,34,36,19,41,21,22,23,24,25,53,27,57,29,61,33,1,35,2,37,38,39,3,42,43,44,45,46,47,48,49,50,51,52,4,54,55,56,5,58,59,60,14,62,63,64,64,64,64,64,64
8,43,56,42,35,51,44,50,48,52,27,36,8,41,49,17,18,19,20,21,22,23,24,25,26,55,28,29,61,33,34,1,2,37,38,39,3,4,5,7,45,46,47,16,9,10,11,12,53,54,14,15,57,58,59,60,30,62,63,64,64,64,64,64,64
9,7,9,10,15,8,17,16,18,20,11,12,26,28,30,34,36,19,41,21,22,23,24,25,53,27,57,29,61,33,1,35,2,37,38,39,3,42,43,44,45,46,47,48,49,50,51,52,4,54,55,56,5,58,59,60,14,62,63,64,64,64,64,64,64
10,46,38,10,22,45,37,30,47,23,54,15,29,21,3,39,14,18,41,43,1,48,24,25,53,55,57,59,61,33,34,35,2,7,4,5,26,42,8,44,9,20,11,12,49,50,51,52,27,28,16,56,17,58,36,60,19,62,63,64,64,64,64,64,64
