1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,11,10,12,7,8,19,21,23,14,15,17,18,35,20,39,22,44,24,25,26,27,28,29,30,33,34,64,36,37,38,4,41,42,43,6,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,5,5,5,5,5,5,5,5,5
4,53,49,45,52,4,50,54,61,57,41,58,59,28,62,20,39,22,23,24,25,26,27,55,29,30,33,34,35,36,37,38,3,6,42,43,44,5,46,47,48,11,7,51,8,10,21,12,56,14,15,17,60,18,19,63,64,64,64,64,64,64,64,64,64
5,5,36,44,37,41,53,45,15,18,51,52,35,58,60,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
6,37,21,36,6,45,29,44,38,20,53,28,22,5,19,3,41,42,23,24,25,26,27,54,56,58,33,34,35,4,8,11,7,17,10,43,39,12,46,47,48,49,50,51,52,14,15,55,30,57,18,59,60,61,62,63,64,64,64,64,64,64,64,64,64
7,27,7,35,28,8,19,26,36,20,25,15,29,18,64,37,21,22,23,24,48,50,52,54,56,30,33,34,3,4,5,38,39,41,42,43,44,45,46,47,6,49,14,51,17,53,10,55,11,57,58,59,60,61,62,63,12,12,12,12,12,12,12,12,12
8,10,8,18,7,14,17,19,11,12,25,15,29,33,35,20,21,22,23,24,48,26,27,28,56,30,60,34,64,36,37,38,39,41,42,43,44,45,46,47,3,49,50,51,52,53,54,55,4,57,58,59,5,61,62,63,6,6,6,6,6,6,6,6,6
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,10,8,18,7,14,17,19,11,12,25,15,29,33,35,20,21,22,23,24,48,26,27,28,56,30,60,34,64,36,37,38,39,41,42,43,44,45,46,47,3,49,50,51,52,53,54,55,4,57,58,59,5,61,62,63,6,6,6,6,6,6,6,6,6
11,47,39,11,23,48,22,46,29,30,24,15,17,18,19,20,41,42,44,3,25,26,27,28,56,58,33,34,35,36,37,38,4,5,6,43,7,45,8,10,21,49,50,51,52,53,54,55,12,57,14,59,60,61,62,63,64,64,64,64,64,64,64,64,64
12,59,41,12,42,51,60,49,50,58,33,52,4,61,20,34,39,22,44,24,25,26,27,28,29,30,3,62,35,36,6,38,5,11,7,43,8,45,46,47,48,10,21,23,14,53,54,55,56,57,15,17,18,19,37,63,64,64,64,64,64,64,64,64,64
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
