1,1,4,3,9,5,7,8,18,10,11,12,13,14,15,17,36,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,2,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,62,62,62,62,62,62,62
2,2,4,3,9,5,7,8,18,10,11,12,13,14,15,17,36,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,62,62,62,62,62,62,62
3,51,47,50,59,3,43,52,45,46,39,44,60,58,2,48,36,19,20,21,22,23,25,26,53,28,29,30,31,33,34,35,1,37,38,4,41,42,7,9,5,13,8,18,49,10,11,12,27,54,55,56,57,14,15,17,61,62,62,62,62,62,62,62,62
4,50,19,4,42,51,49,58,20,43,59,57,5,27,41,44,12,26,60,21,46,23,2,52,54,28,29,30,33,34,35,36,3,38,9,11,7,8,18,45,10,47,48,22,25,13,14,53,15,55,56,17,37,39,1,61,62,62,62,62,62,62,62,62,62
5,35,61,20,36,34,43,27,42,5,60,28,26,53,51,19,44,33,12,21,45,23,49,52,54,55,29,30,31,2,3,4,11,37,7,39,8,9,10,22,25,46,47,48,13,50,14,15,17,18,38,56,57,58,59,41,1,62,62,62,62,62,62,62,62
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,7,9,8,10,17,18,15,19,20,11,12,27,14,31,34,36,38,41,21,22,23,25,26,53,28,29,30,61,33,1,35,2,37,3,39,4,42,43,44,45,46,47,48,49,50,51,52,5,54,55,56,57,58,59,60,13,62,62,62,62,62,62,62,62
8,42,8,43,35,50,34,49,36,47,51,45,18,26,15,37,23,59,27,28,60,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,45,37,10,22,44,46,53,29,36,15,30,18,47,23,1,28,59,14,21,60,9,25,26,27,55,58,3,61,33,34,35,19,5,7,8,38,42,20,11,12,13,57,31,49,50,51,52,17,54,2,56,39,41,43,4,48,62,62,62,62,62,62,62,62
11,26,57,39,11,27,34,25,18,58,31,49,37,38,3,12,35,33,20,21,45,23,1,51,53,55,29,30,61,2,7,4,5,13,8,9,41,42,43,44,10,46,47,48,22,50,28,52,14,54,15,56,17,36,59,60,19,62,62,62,62,62,62,62,62
12,36,12,35,44,37,28,45,20,11,43,21,13,14,15,17,18,19,41,1,46,23,49,26,27,55,29,30,31,33,34,2,3,4,38,39,5,42,7,8,9,10,47,48,22,50,51,52,53,54,25,56,57,58,59,60,61,62,62,62,62,62,62,62,62
13,18,26,10,13,19,21,8,9,20,11,12,27,14,15,17,36,38,41,43,22,23,25,51,53,28,29,30,31,33,34,35,1,37,2,39,3,42,4,44,45,46,47,48,49,50,5,52,7,54,55,56,57,58,59,60,61,62,62,62,62,62,62,62,62
14,46,48,45,14,38,47,7,28,56,53,15,27,29,31,17,18,19,20,21,22,23,25,26,54,55,57,30,61,33,34,35,36,37,1,39,41,42,43,44,2,3,4,5,49,50,51,52,13,8,9,10,11,58,59,60,12,62,62,62,62,62,62,62,62
15,15,23,25,22,7,26,14,31,34,17,36,11,30,45,35,18,19,20,21,1,47,49,51,53,28,57,59,61,2,3,4,5,37,38,39,41,42,43,44,13,8,9,48,10,50,46,52,12,54,55,56,27,58,29,60,33,62,62,62,62,62,62,62,62
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,34,17,35,42,26,33,43,25,18,27,10,50,53,15,1,36,19,41,21,22,23,49,51,54,28,29,30,31,2,3,4,5,37,38,39,7,8,9,44,45,46,47,48,20,11,12,52,13,14,55,56,57,58,59,60,61,62,62,62,62,62,62,62,62
18,18,26,10,13,19,21,8,9,20,11,12,27,14,15,17,36,38,41,43,22,23,25,51,53,28,29,30,31,33,34,35,1,37,2,39,3,42,4,44,45,46,47,48,49,50,5,52,7,54,55,56,57,58,59,60,61,62,62,62,62,62,62,62,62
19,50,19,4,42,51,49,58,20,43,59,57,5,27,41,44,12,26,60,21,45,23,2,52,53,28,29,30,31,33,34,35,3,37,9,39,11,7,8,18,10,46,47,48,22,25,13,14,15,54,55,56,17,36,38,1,61,62,62,62,62,62,62,62,62
20,35,61,20,36,34,43,27,42,5,60,28,26,53,51,19,44,33,12,21,45,23,49,52,54,55,29,30,31,2,3,4,11,37,7,39,8,9,10,22,25,46,47,48,13,50,14,15,17,18,38,56,57,58,59,41,1,62,62,62,62,62,62,62,62
21,58,21,59,29,51,22,49,50,30,42,57,43,60,15,17,18,19,20,44,45,23,25,26,27,28,1,2,31,33,34,35,36,37,38,39,41,3,4,5,7,46,47,48,8,9,10,52,53,54,55,56,11,12,13,14,61,62,62,62,62,62,62,62,62
22,45,37,10,22,44,46,53,29,36,15,30,18,47,23,1,28,59,14,21,60,9,25,26,27,55,58,3,61,33,34,35,19,5,7,8,38,42,20,11,12,13,57,31,49,50,51,52,17,54,2,56,39,41,43,4,48,62,62,62,62,62,62,62,62
23,15,23,25,22,7,26,14,31,34,17,36,11,30,45,35,18,19,20,21,1,47,49,51,53,28,57,59,61,2,3,4,5,37,38,39,41,42,43,44,13,8,9,48,10,50,46,52,12,54,55,56,27,58,29,60,33,62,62,62,62,62,62,62,62
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,15,23,25,22,7,26,14,31,34,17,36,11,30,45,35,18,19,20,21,1,47,49,51,53,28,57,59,61,2,3,4,5,37,38,39,41,42,43,44,13,8,9,48,10,50,46,52,12,54,55,56,27,58,29,60,33,62,62,62,62,62,62,62,62
26,26,57,39,11,27,34,25,18,58,31,49,37,38,3,12,35,33,20,21,45,23,1,51,53,55,29,30,61,2,7,4,5,13,8,9,41,42,43,44,10,46,47,48,22,50,28,52,14,54,15,56,17,36,59,60,19,62,62,62,62,62,62,62,62
27,28,27,35,36,26,18,37,19,29,11,12,13,14,15,17,1,38,20,21,22,23,25,51,53,55,57,30,31,33,34,2,3,4,5,39,41,42,43,44,45,46,47,48,49,50,7,52,8,54,9,56,10,58,59,60,61,62,62,62,62,62,62,62,62
28,28,27,35,36,26,18,37,19,29,11,12,13,14,15,17,1,38,20,21,22,23,25,51,53,55,57,30,31,33,34,2,3,4,5,39,41,42,43,44,45,46,47,48,49,50,7,52,8,54,9,56,10,58,59,60,61,62,62,62,62,62,62,62,62
29,43,29,35,30,42,44,51,37,50,28,36,23,58,21,52,27,22,20,1,45,47,25,26,53,55,57,59,31,33,34,2,3,4,38,39,41,5,7,8,9,46,10,48,49,11,12,13,14,54,15,56,17,18,19,60,61,62,62,62,62,62,62,62,62
30,53,30,41,45,52,42,33,38,61,54,49,50,34,36,44,7,29,60,22,23,48,25,26,55,28,58,1,62,2,35,3,37,4,39,5,13,43,8,9,10,47,11,12,27,51,14,15,17,18,56,57,19,59,20,21,46,46,46,46,46,46,46,46,46
31,59,60,31,52,51,39,58,45,50,30,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,1,61,33,34,35,36,37,38,2,41,42,43,44,3,46,47,48,49,4,5,7,53,54,55,56,57,8,9,10,11,62,62,62,62,62,62,62,62
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,60,33,62,59,52,41,61,34,42,53,49,51,44,50,54,18,19,20,21,22,23,25,26,27,28,29,30,31,1,2,35,36,37,38,39,3,4,43,5,45,46,47,48,7,8,9,10,11,12,55,56,57,58,13,14,15,17,17,17,17,17,17,17,17
34,34,17,35,42,26,33,43,25,18,27,10,50,53,15,1,36,19,41,21,22,23,49,51,54,28,29,30,31,2,3,4,5,37,38,39,7,8,9,44,45,46,47,48,20,11,12,52,13,14,55,56,57,58,59,60,61,62,62,62,62,62,62,62,62
35,35,61,20,36,34,43,27,42,5,60,28,26,53,51,19,44,33,12,21,45,23,49,52,54,55,29,30,31,2,3,4,11,37,7,39,8,9,10,22,25,46,47,48,13,50,14,15,17,18,38,56,57,58,59,41,1,62,62,62,62,62,62,62,62
36,36,12,35,44,37,28,45,20,11,43,21,13,14,15,17,18,19,41,1,46,23,49,26,27,55,29,30,31,33,34,2,3,4,38,39,5,42,7,8,9,10,47,48,22,50,51,52,53,54,25,56,57,58,59,60,61,62,62,62,62,62,62,62,62
37,45,37,10,22,44,46,53,29,36,15,30,18,47,23,1,28,59,14,21,60,9,25,26,27,55,58,3,61,33,34,35,19,5,7,8,38,42,20,11,12,13,57,31,49,50,51,52,17,54,2,56,39,41,43,4,48,62,62,62,62,62,62,62,62
