17,17,18,4,6,7,8,9,10,11,12,13,14,15,16,33,35,19,20,21,22,23,24,25,26,27,28,29,30,31,2,34,3,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,62,62,62,62,62,62
18,36,18,37,44,28,35,27,26,45,52,17,34,19,43,10,61,3,20,21,22,23,24,25,53,54,56,29,30,31,4,6,7,8,9,38,39,41,42,11,12,13,46,47,48,49,50,51,14,15,16,55,33,57,58,59,60,2,62,62,62,62,62,62,62
19,61,19,14,60,18,27,10,52,20,15,2,21,28,16,17,36,37,41,42,22,23,24,25,53,54,56,29,30,31,33,34,3,6,4,38,11,7,8,43,44,45,46,47,48,49,50,51,9,35,39,55,12,57,58,59,13,26,62,62,62,62,62,62,62
20,20,4,27,28,3,21,12,18,11,22,13,26,15,16,17,35,19,39,42,44,23,24,25,52,54,56,29,30,31,33,34,2,36,37,38,6,41,8,43,10,45,46,47,48,49,50,51,7,53,14,55,9,57,58,59,60,61,62,62,62,62,62,62,62
21,37,21,29,45,36,6,30,46,7,13,28,22,38,16,17,35,19,20,42,44,47,48,25,26,27,56,58,60,31,33,34,2,3,4,10,39,41,12,43,8,9,18,11,23,49,50,51,52,53,54,55,24,57,14,59,15,61,62,62,62,62,62,62,62
22,60,22,52,59,30,61,15,51,14,53,13,26,28,16,17,18,19,20,21,44,23,24,25,2,27,56,29,3,31,33,34,35,36,37,38,39,41,42,43,4,45,46,47,48,49,50,6,7,8,54,55,9,57,58,10,11,12,62,62,62,62,62,62,62
23,47,23,11,39,15,46,22,12,10,37,48,7,38,29,30,35,19,41,21,45,2,49,25,26,27,56,58,60,31,33,34,3,36,4,6,13,8,42,43,9,18,20,44,24,14,50,51,52,53,54,55,28,57,16,59,17,61,62,62,62,62,62,62,62
24,26,24,34,16,27,25,35,18,43,33,13,14,15,30,17,36,19,20,21,22,23,48,50,52,54,28,29,60,31,2,3,4,6,37,38,39,41,42,7,44,45,46,47,8,49,9,51,10,53,11,55,56,57,58,59,12,61,62,62,62,62,62,62,62
25,25,17,26,6,7,8,9,10,11,12,13,14,15,16,33,18,19,20,21,22,23,24,50,52,27,28,29,30,31,2,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,3,51,4,53,54,55,56,57,58,59,60,61,62,62,62,62,62,62,62
26,26,24,34,16,27,25,35,18,43,33,13,14,15,30,17,36,19,20,21,22,23,48,50,52,54,28,29,60,31,2,3,4,6,37,38,39,41,42,7,44,45,46,47,8,49,9,51,10,53,11,55,56,57,58,59,12,61,62,62,62,62,62,62,62
27,27,7,35,8,26,18,19,20,34,28,15,30,29,16,17,36,37,39,21,44,23,24,25,53,54,56,58,60,31,33,2,3,4,6,38,12,41,42,43,14,45,46,47,48,49,50,51,9,10,11,55,22,57,13,59,52,61,62,62,62,62,62,62,62
28,28,29,30,37,36,38,27,20,22,23,21,45,42,16,17,18,19,39,43,44,46,24,25,26,54,56,58,60,31,33,34,35,2,3,4,6,41,7,8,9,10,11,47,48,49,50,51,52,53,12,55,13,57,14,59,15,61,62,62,62,62,62,62,62
29,28,29,30,37,36,38,27,20,22,23,21,45,42,16,17,18,19,39,43,44,46,24,25,26,54,56,58,60,31,33,34,35,2,3,4,6,41,7,8,9,10,11,47,48,49,50,51,52,53,12,55,13,57,14,59,15,61,62,62,62,62,62,62,62
30,28,29,30,37,36,38,27,20,22,23,21,45,42,16,17,18,19,39,43,44,46,24,25,26,54,56,58,60,31,33,34,35,2,3,4,6,41,7,8,9,10,11,47,48,49,50,51,52,53,12,55,13,57,14,59,15,61,62,62,62,62,62,62,62
31,42,43,50,31,55,41,35,51,44,34,47,39,33,27,36,57,58,59,30,49,23,24,25,26,54,28,29,60,62,2,3,4,6,37,38,7,8,9,10,11,45,46,12,48,13,14,15,52,53,16,17,56,18,19,20,21,61,22,22,22,22,22,22,22
33,33,34,41,42,43,26,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,52,27,28,29,30,31,2,3,35,36,37,38,39,4,6,7,44,45,46,47,48,49,50,51,8,53,54,55,56,57,58,59,60,61,62,62,62,62,62,62,62
34,46,34,42,45,35,47,33,37,38,26,53,54,28,16,17,18,19,20,21,22,23,24,25,52,27,56,29,30,31,2,3,4,36,6,7,39,41,8,43,44,9,10,11,48,49,50,51,12,13,14,55,15,57,58,59,60,61,62,62,62,62,62,62,62
35,35,62,34,36,27,42,54,44,43,26,10,51,28,52,17,2,19,20,21,22,23,24,25,53,55,56,29,30,31,33,3,4,6,37,38,39,41,7,8,9,45,46,47,48,49,50,18,11,12,13,14,15,57,58,59,60,61,16,16,16,16,16,16,16
36,36,18,37,44,28,35,27,26,45,52,17,34,19,43,10,61,3,20,21,22,23,24,25,53,54,56,29,30,31,4,6,7,8,9,38,39,41,42,11,12,13,46,47,48,49,50,51,14,15,16,55,33,57,58,59,60,2,62,62,62,62,62,62,62
37,37,21,29,45,36,6,30,46,7,13,28,22,38,16,17,35,19,20,42,44,47,48,25,26,27,56,58,60,31,33,34,2,3,4,10,39,41,12,43,8,9,18,11,23,49,50,51,52,53,54,55,24,57,14,59,15,61,62,62,62,62,62,62,62
38,38,46,39,37,30,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,60,31,33,34,35,36,2,3,4,41,42,43,44,45,6,47,48,49,50,51,52,53,54,55,56,57,58,59,7,61,62,62,62,62,62,62,62
39,47,23,11,39,15,46,22,12,10,37,48,7,38,29,30,35,19,41,21,45,2,49,25,26,27,56,58,60,31,33,34,3,36,4,6,13,8,42,43,9,18,20,44,24,14,50,51,52,53,54,55,28,57,16,59,17,61,62,62,62,62,62,62,62
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,59,41,12,51,42,58,49,33,52,20,50,60,34,16,17,18,19,39,21,44,23,24,25,26,27,28,29,30,31,2,3,35,36,37,38,4,6,7,43,8,45,46,47,48,9,10,11,22,53,54,55,56,57,13,14,15,61,62,62,62,62,62,62,62
42,42,43,50,31,55,41,35,51,44,34,47,39,33,27,36,57,58,59,30,49,23,24,25,26,54,28,29,60,62,2,3,4,6,37,38,7,8,9,10,11,45,46,12,48,13,14,15,52,53,16,17,56,18,19,20,21,61,22,22,22,22,22,22,22
43,42,43,50,31,55,41,35,51,44,34,47,39,33,27,36,57,58,59,30,49,23,24,25,26,54,28,29,60,62,2,3,4,6,37,38,7,8,9,10,11,45,46,12,48,13,14,15,52,53,16,17,56,18,19,20,21,61,22,22,22,22,22,22,22
44,44,57,52,45,9,36,49,43,18,35,50,47,15,30,17,2,19,20,21,22,23,24,25,26,27,28,29,60,31,33,34,3,4,37,38,39,41,42,6,7,8,46,16,48,10,11,51,12,53,54,55,56,13,58,59,14,61,62,62,62,62,62,62,62
45,45,37,46,53,44,52,29,36,62,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,58,30,31,33,34,35,2,3,38,39,41,42,43,4,6,7,47,48,49,50,51,8,9,54,55,56,57,10,59,60,61,11,11,11,11,11,11,11
46,46,34,42,45,35,47,33,37,38,26,53,54,28,16,17,18,19,20,21,22,23,24,25,52,27,56,29,30,31,2,3,4,36,6,7,39,41,8,43,44,9,10,11,48,49,50,51,12,13,14,55,15,57,58,59,60,61,62,62,62,62,62,62,62
47,47,23,11,39,15,46,22,12,10,37,48,7,38,29,30,35,19,41,21,45,2,49,25,26,27,56,58,60,31,33,34,3,36,4,6,13,8,42,43,9,18,20,44,24,14,50,51,52,53,54,55,28,57,16,59,17,61,62,62,62,62,62,62,62
48,50,15,48,51,42,49,23,14,43,56,57,18,7,38,47,20,58,59,30,44,46,24,25,52,27,2,29,60,31,33,34,3,36,37,4,6,41,12,8,9,45,10,11,22,13,26,28,16,53,54,55,17,35,19,39,21,61,62,62,62,62,62,62,62
49,53,49,3,45,50,52,41,57,54,42,44,61,60,37,62,35,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,2,36,6,38,39,4,10,43,7,8,46,47,48,9,18,51,11,12,13,55,56,14,58,59,15,16,17,17,17,17,17,17,17
50,50,15,48,51,42,49,23,14,43,56,57,18,7,38,47,20,58,59,30,44,46,24,25,52,27,2,29,60,31,33,34,3,36,37,4,6,41,12,8,9,45,10,11,22,13,26,28,16,53,54,55,17,35,19,39,21,61,62,62,62,62,62,62,62
51,51,52,50,53,59,60,44,43,36,45,49,46,38,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,2,37,3,39,41,42,4,6,7,8,47,48,9,10,11,12,13,54,55,56,57,58,14,15,61,62,62,62,62,62,62,62
52,51,52,50,53,59,60,44,43,36,45,49,46,38,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,2,37,3,39,41,42,4,6,7,8,47,48,9,10,11,12,13,54,55,56,57,58,14,15,61,62,62,62,62,62,62,62
53,53,49,3,45,50,52,41,57,54,42,44,61,60,37,62,35,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,2,36,6,38,39,4,10,43,7,8,46,47,48,9,18,51,11,12,13,55,56,14,58,59,15,16,17,17,17,17,17,17,17
54,54,53,46,62,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,2,47,48,49,50,51,52,3,4,55,56,57,58,59,60,61,6,6,6,6,6,6,6
55,42,43,50,31,55,41,35,51,44,34,47,39,33,27,36,57,58,59,30,49,23,24,25,26,54,28,29,60,62,2,3,4,6,37,38,7,8,9,10,11,45,46,12,48,13,14,15,52,53,16,17,56,18,19,20,21,61,22,22,22,22,22,22,22
56,56,48,4,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,2,49,50,51,52,53,54,55,3,57,58,59,60,61,62,62,62,62,62,62,62
57,44,57,52,45,9,36,49,43,18,35,50,47,15,30,17,2,19,20,21,22,23,24,25,26,27,28,29,60,31,33,34,3,4,37,38,39,41,42,6,7,8,46,16,48,10,11,51,12,53,54,55,56,13,58,59,14,61,62,62,62,62,62,62,62
58,58,50,59,51,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,2,3,52,53,54,55,56,57,4,6,60,61,62,62,62,62,62,62,62
59,59,41,12,51,42,58,49,33,52,20,50,60,34,16,17,18,19,39,21,44,23,24,25,26,27,28,29,30,31,2,3,35,36,37,38,4,6,7,43,8,45,46,47,48,9,10,11,22,53,54,55,56,57,13,14,15,61,62,62,62,62,62,62,62
60,60,22,52,59,30,61,15,51,14,53,13,26,28,16,17,18,19,20,21,44,23,24,25,2,27,56,29,3,31,33,34,35,36,37,38,39,41,42,43,4,45,46,47,48,49,50,6,7,8,54,55,9,57,58,10,11,12,62,62,62,62,62,62,62
61,61,19,14,60,18,27,10,52,20,15,2,21,28,16,17,36,37,41,42,22,23,24,25,53,54,56,29,30,31,33,34,3,6,4,38,11,7,8,43,44,45,46,47,48,49,50,51,9,35,39,55,12,57,58,59,13,26,62,62,62,62,62,62,62
62,35,62,34,36,27,42,54,44,43,26,10,51,28,52,17,2,19,20,21,22,23,24,25,53,55,56,29,30,31,33,3,4,6,37,38,39,41,7,8,9,45,46,47,48,49,50,18,11,12,13,14,15,57,58,59,60,61,16,16,16,16,16,16,16
63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
