1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,3,7,9,6,14,8,19,10,11,12,27,15,17,18,37,20,21,22,23,24,25,26,53,28,29,30,33,34,35,36,4,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,5,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
3,52,48,44,53,3,60,51,47,45,56,46,43,36,21,49,58,59,50,23,24,25,26,27,28,29,30,33,34,35,2,37,6,39,4,41,42,10,7,8,9,20,11,12,14,15,17,18,54,55,19,57,38,40,22,61,62,63,63,63,63,63,63,63,63
4,19,4,18,27,20,10,35,5,21,11,12,28,15,17,36,38,39,41,22,23,24,25,26,53,55,29,30,33,34,2,3,7,9,6,40,14,42,43,44,45,46,47,48,49,50,51,52,8,54,37,56,57,58,59,60,61,62,63,63,63,63,63,63,63
5,36,20,62,37,35,44,28,12,5,45,61,21,27,52,18,38,39,41,22,23,24,49,26,53,55,29,30,33,34,2,3,4,9,6,40,7,42,43,8,19,46,47,48,10,50,51,11,25,54,14,56,57,58,59,60,15,17,63,63,63,63,63,63,63
6,6,3,4,5,11,7,8,9,10,23,12,14,15,17,18,19,20,21,22,45,24,25,26,27,28,29,30,33,34,35,36,37,38,39,40,41,42,43,44,2,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
7,9,7,18,6,15,17,8,19,10,23,12,27,29,34,35,37,20,21,22,45,24,25,26,53,28,57,30,61,63,2,36,3,38,39,40,41,42,43,44,4,46,47,48,49,50,51,52,5,54,55,56,11,58,59,60,14,62,33,33,33,33,33,33,33
8,43,56,51,35,42,8,50,44,49,52,7,45,47,34,18,19,20,21,22,23,24,25,26,53,28,29,30,61,63,2,36,37,38,39,40,41,3,4,5,6,46,14,48,17,9,10,11,12,54,55,27,57,58,59,60,15,62,33,33,33,33,33,33,33
9,9,7,18,6,15,17,8,19,10,23,12,27,29,34,35,37,20,21,22,45,24,25,26,53,28,57,30,61,63,2,36,3,38,39,40,41,42,43,44,4,46,47,48,49,50,51,52,5,54,55,56,11,58,59,60,14,62,33,33,33,33,33,33,33
10,46,10,38,22,45,47,18,37,29,11,14,23,30,36,2,53,9,15,21,17,48,25,26,54,28,58,59,61,34,4,19,6,7,8,40,20,41,24,44,12,27,57,33,49,50,51,52,35,3,55,56,39,42,43,60,5,62,63,63,63,63,63,63,63
11,26,58,40,11,27,50,25,59,18,51,34,43,28,57,3,33,41,21,22,45,24,49,52,53,55,29,30,61,63,2,36,5,38,39,4,9,42,6,44,7,46,47,48,8,19,10,23,12,54,14,56,15,17,35,60,37,62,20,20,20,20,20,20,20
12,37,12,36,45,29,28,38,44,53,4,5,47,30,34,18,2,20,21,22,23,24,49,26,54,55,57,59,33,63,35,3,7,9,39,40,41,42,43,6,14,46,8,48,19,50,51,52,10,11,25,56,27,58,15,60,61,62,17,17,17,17,17,17,17
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,49,47,46,50,14,48,41,42,57,51,22,56,39,17,18,19,20,21,43,23,24,25,26,53,28,29,30,33,34,35,36,37,38,2,40,3,4,5,44,45,6,7,8,9,10,11,52,12,54,55,27,15,58,59,60,61,62,63,63,63,63,63,63,63
15,15,25,23,33,22,37,26,17,36,30,12,14,29,34,18,19,20,21,43,45,24,49,51,27,28,57,59,61,63,35,2,3,38,39,40,41,42,4,44,5,46,47,48,6,50,7,52,53,54,55,56,8,58,9,60,10,62,11,11,11,11,11,11,11
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,26,25,33,6,7,8,9,10,11,12,14,15,34,18,19,20,21,22,23,24,49,51,27,28,29,30,61,63,35,36,37,38,39,40,41,42,43,44,45,46,47,48,2,50,3,52,53,54,55,56,57,58,59,60,4,62,5,5,5,5,5,5,5
18,60,18,59,52,26,19,10,53,9,51,61,44,45,49,25,5,17,41,22,23,24,50,2,27,28,29,30,62,34,3,36,4,20,6,40,7,42,43,8,37,46,47,48,21,11,12,14,15,54,55,56,57,58,33,35,38,39,63,63,63,63,63,63,63
19,19,4,18,27,20,10,35,5,21,11,12,28,15,17,36,38,39,41,22,23,24,25,26,53,55,29,30,33,34,2,3,7,9,6,40,14,42,43,44,45,46,47,48,49,50,51,52,8,54,37,56,57,58,59,60,61,62,63,63,63,63,63,63,63
20,36,20,62,37,35,44,28,12,5,45,61,21,27,52,18,38,39,41,22,23,24,49,26,53,55,29,30,33,34,2,3,4,9,6,40,7,42,43,8,19,46,47,48,10,50,51,11,25,54,14,56,57,58,59,60,15,17,63,63,63,63,63,63,63
21,59,21,51,60,58,29,20,52,57,22,50,14,15,17,18,19,39,41,43,23,24,25,26,27,28,2,30,33,34,35,36,37,38,3,40,4,42,5,44,45,46,47,48,49,6,7,8,53,54,55,56,9,10,11,12,61,62,63,63,63,63,63,63,63
22,46,10,38,22,45,47,18,37,29,11,14,23,30,36,2,53,9,15,21,17,48,25,26,54,28,58,59,61,34,4,19,6,7,8,40,20,41,24,44,12,27,57,33,49,50,51,52,35,3,55,56,39,42,43,60,5,62,63,63,63,63,63,63,63
23,15,25,23,33,22,37,26,17,36,30,12,14,29,34,18,19,20,21,43,45,24,49,51,27,28,57,59,61,63,35,2,3,38,39,40,41,42,4,44,5,46,47,48,6,50,7,52,53,54,55,56,8,58,9,60,10,62,11,11,11,11,11,11,11
