1,1,10,24,9,6,7,8,18,20,11,12,13,14,15,17,34,19,38,21,22,23,47,25,26,27,28,29,30,31,32,33,2,35,36,37,4,39,41,42,43,44,45,46,3,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
2,2,10,3,8,5,6,7,17,9,21,11,12,13,14,15,33,18,19,20,42,22,23,24,25,26,27,28,29,30,31,32,1,34,35,36,37,38,39,41,4,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64
3,51,47,50,43,59,52,3,46,60,4,34,48,35,42,2,58,44,45,21,5,23,24,25,7,27,28,29,30,31,32,33,9,11,36,37,38,39,41,13,8,18,10,22,12,26,49,14,15,17,53,54,55,56,57,1,19,20,61,62,63,64,64,64,64
4,50,19,51,42,4,58,49,18,57,20,41,26,3,12,37,15,35,38,39,21,22,23,24,1,52,54,28,29,30,62,32,2,34,6,36,8,5,13,7,17,43,44,45,46,47,48,9,10,11,25,53,27,55,56,14,31,59,60,61,33,63,64,64,64
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,6,5,7,4,10,12,14,8,9,21,11,25,13,29,15,17,18,19,20,42,22,23,24,50,26,27,28,58,30,31,32,33,34,35,36,37,38,39,41,1,43,44,45,46,47,48,49,2,51,52,53,54,55,56,57,3,59,60,61,62,63,64,64,64
7,7,9,18,15,17,10,14,8,19,21,11,12,13,29,31,33,35,37,20,42,22,23,24,25,26,27,28,58,30,62,32,1,34,2,36,3,38,39,41,4,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,5,59,60,61,6,63,64,64,64
8,42,34,50,43,35,55,41,8,33,51,52,53,36,56,7,63,18,19,20,21,22,23,24,25,26,27,28,58,30,31,32,2,3,4,5,37,38,39,6,14,17,44,45,46,47,48,49,9,10,11,12,54,13,29,57,15,59,60,61,62,1,64,64,64
9,7,9,18,15,17,10,14,8,19,21,11,12,13,29,31,33,35,37,20,42,22,23,24,25,26,27,28,58,30,62,32,1,34,2,36,3,38,39,41,4,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,5,59,60,61,6,63,64,64,64
10,45,37,22,10,29,44,36,53,38,30,52,46,21,23,28,18,26,14,27,15,7,47,24,25,2,54,56,59,60,62,64,33,34,3,4,5,6,39,41,31,8,9,42,11,12,48,49,50,51,13,58,32,55,17,57,35,19,20,61,43,63,1,1,1
11,26,57,39,34,27,11,49,25,33,58,38,18,50,35,42,43,59,10,22,23,24,48,51,52,28,29,30,31,32,1,3,4,5,37,7,8,9,19,21,44,45,46,47,12,13,14,15,17,53,54,55,56,64,36,20,60,61,62,63,41,41,41,41,41
12,36,12,35,44,37,28,29,45,20,42,43,4,15,14,31,33,18,19,39,21,22,23,24,50,26,27,56,58,30,62,32,1,34,2,3,8,38,5,41,6,7,17,9,46,47,48,49,10,51,52,53,54,55,11,57,25,59,60,61,13,63,64,64,64
