1,26,27,34,18,25,1,33,35,2,17,19,28,14,15,64,37,38,20,21,22,23,48,50,52,54,29,30,31,62,3,5,7,9,6,39,40,41,42,43,44,45,46,47,13,49,8,51,36,53,10,55,56,57,58,59,60,61,11,63,12,12,12,12,12
2,2,5,3,9,6,7,8,18,10,11,12,13,14,15,17,36,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
3,50,42,51,58,3,49,57,43,35,44,59,60,14,15,17,18,19,20,21,22,23,25,26,52,28,29,30,31,33,34,1,36,37,38,39,40,41,2,7,5,45,46,47,48,6,13,8,9,53,54,55,56,10,11,12,27,61,62,63,64,64,64,64,64
4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,38,21,64,29,5,47,30,52,10,11,12,13,14,15,17,36,19,20,42,22,23,25,26,27,28,56,58,31,33,34,35,1,37,2,39,40,41,3,43,44,45,46,9,48,49,50,51,6,53,54,55,7,57,8,59,60,61,62,63,18,18,18,18,18
6,28,6,36,27,29,20,35,37,21,7,14,52,30,15,17,18,19,40,42,44,23,25,26,53,54,56,58,31,33,34,1,2,3,38,39,5,41,11,43,13,45,46,47,48,49,50,51,8,9,10,55,22,57,12,59,60,61,62,63,64,64,64,64,64
7,9,7,8,10,25,18,1,15,20,11,12,27,14,31,34,37,38,40,21,22,23,48,26,52,28,29,30,60,33,64,35,2,5,3,39,19,41,42,43,44,45,46,47,6,49,50,51,13,53,54,55,56,57,58,59,17,61,62,63,36,36,36,36,36
8,45,44,37,46,53,8,36,52,29,7,12,27,14,31,17,18,19,20,21,22,23,25,26,1,28,56,30,60,33,34,35,2,3,38,39,40,41,42,43,5,6,13,47,48,49,50,51,15,9,54,55,10,57,58,59,11,61,62,63,64,64,64,64,64
9,9,7,8,10,25,18,1,15,20,11,12,27,14,31,34,37,38,40,21,22,23,48,26,52,28,29,30,60,33,64,35,2,5,3,39,19,41,42,43,44,45,46,47,6,49,50,51,13,53,54,55,56,57,58,59,17,61,62,63,36,36,36,36,36
10,10,23,48,40,22,56,18,15,47,11,1,30,38,31,17,36,39,41,21,45,46,25,26,27,28,29,58,60,33,34,35,2,37,5,3,9,6,42,43,7,8,19,20,44,49,50,51,52,53,54,55,12,57,13,59,14,61,62,63,64,64,64,64,64
11,42,60,50,11,43,34,52,59,41,61,35,33,12,29,10,36,19,40,21,44,23,48,26,27,28,56,30,31,62,64,1,2,37,38,39,3,5,6,7,8,45,46,47,9,49,20,51,22,53,54,55,25,57,58,13,14,15,17,63,18,18,18,18,18
12,25,12,39,17,47,38,26,34,31,33,20,13,14,15,35,18,19,40,21,22,23,49,50,27,28,29,30,60,62,64,1,36,37,2,3,5,41,42,43,44,45,46,6,7,8,9,51,52,53,54,55,56,57,58,59,10,61,11,63,48,48,48,48,48
14,19,14,18,15,20,7,10,27,21,11,12,28,29,31,17,36,38,40,42,22,23,25,26,52,54,56,30,60,33,34,35,1,37,2,39,3,41,5,43,44,45,46,47,48,49,50,51,6,53,13,55,8,57,58,59,9,61,62,63,64,64,64,64,64
15,51,15,49,50,52,59,43,41,57,23,44,58,7,28,42,60,33,20,21,22,46,25,26,53,54,29,30,61,62,34,35,36,37,38,39,40,1,2,3,5,45,6,47,48,13,8,9,10,11,12,55,56,27,14,31,17,18,19,63,64,64,64,64,64
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,18,25,5,6,7,8,9,10,11,12,13,14,15,34,36,19,20,21,22,23,48,26,27,28,29,30,31,33,64,35,1,37,38,39,40,41,42,43,44,45,46,47,2,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,3,3,3,3,3
18,37,18,45,29,36,10,26,44,28,38,53,9,43,30,17,1,39,40,21,22,23,25,50,27,54,56,58,31,33,64,35,2,3,5,6,7,41,42,8,19,20,46,47,48,49,11,51,52,12,13,55,14,57,15,59,60,61,62,63,34,34,34,34,34
19,19,14,18,15,20,7,10,27,21,11,12,28,29,31,17,36,38,40,42,22,23,25,26,52,54,56,30,60,33,34,35,1,37,2,39,3,41,5,43,44,45,46,47,48,49,50,51,6,53,13,55,8,57,58,59,9,61,62,63,64,64,64,64,64
20,53,20,45,52,60,28,12,21,54,44,61,37,29,59,27,50,19,40,42,22,23,48,26,1,55,56,30,31,33,34,35,36,2,38,39,3,41,5,43,6,7,46,47,8,49,9,51,10,11,25,13,14,57,58,15,17,18,62,63,64,64,64,64,64
21,38,21,64,29,5,47,30,52,10,11,12,13,14,15,17,36,19,20,42,22,23,25,26,27,28,56,58,31,33,34,35,1,37,2,39,40,41,3,43,44,45,46,9,48,49,50,51,6,53,54,55,7,57,8,59,60,61,62,63,18,18,18,18,18
22,22,14,30,29,21,15,37,44,23,7,12,27,56,31,17,18,19,20,42,45,46,25,26,52,28,57,58,60,33,34,35,36,1,38,39,40,41,2,43,3,5,6,47,48,49,50,51,13,53,54,55,8,9,10,59,11,61,62,63,64,64,64,64,64
23,10,23,48,40,22,56,18,15,47,11,1,30,38,31,17,36,39,41,21,45,46,25,26,27,28,29,58,60,33,34,35,2,37,5,3,9,6,42,43,7,8,19,20,44,49,50,51,52,53,54,55,12,57,13,59,14,61,62,63,64,64,64,64,64
25,25,12,39,17,47,38,26,34,31,33,20,13,14,15,35,18,19,40,21,22,23,49,50,27,28,29,30,60,62,64,1,36,37,2,3,5,41,42,43,44,45,46,6,7,8,9,51,52,53,54,55,56,57,58,59,10,61,11,63,48,48,48,48,48
26,26,27,34,18,25,1,33,35,2,17,19,28,14,15,64,37,38,20,21,22,23,48,50,52,54,29,30,31,62,3,5,7,9,6,39,40,41,42,43,44,45,46,47,13,49,8,51,36,53,10,55,56,57,58,59,60,61,11,63,12,12,12,12,12
27,27,35,26,28,19,18,36,44,33,34,12,13,14,15,17,37,38,20,21,22,23,25,50,52,54,29,30,31,62,64,1,2,3,5,39,40,41,42,43,6,45,46,47,48,49,7,51,8,53,9,55,56,57,58,59,60,61,10,63,11,11,11,11,11
28,28,6,36,27,29,20,35,37,21,7,14,52,30,15,17,18,19,40,42,44,23,25,26,53,54,56,58,31,33,34,1,2,3,38,39,5,41,11,43,13,45,46,47,48,49,50,51,8,9,10,55,22,57,12,59,60,61,62,63,64,64,64,64,64
29,29,30,31,37,28,23,21,36,22,38,46,44,27,39,17,18,19,20,42,45,47,25,26,52,54,56,58,60,33,34,35,1,2,3,5,40,41,6,43,7,8,9,10,48,49,50,51,11,53,12,55,13,57,14,59,15,61,62,63,64,64,64,64,64
30,29,30,31,37,28,23,21,36,22,38,46,44,27,39,17,18,19,20,42,45,47,25,26,52,54,56,58,60,33,34,35,1,2,3,5,40,41,6,43,7,8,9,10,48,49,50,51,11,53,12,55,13,57,14,59,15,61,62,63,64,64,64,64,64
31,29,30,31,37,28,23,21,36,22,38,46,44,27,39,17,18,19,20,42,45,47,25,26,52,54,56,58,60,33,34,35,1,2,3,5,40,41,6,43,7,8,9,10,48,49,50,51,11,53,12,55,13,57,14,59,15,61,62,63,64,64,64,64,64
33,44,43,33,56,36,52,45,51,35,42,50,34,37,48,53,26,55,25,59,15,49,41,2,27,28,29,30,60,62,64,3,5,6,38,39,40,7,8,9,10,11,46,47,12,13,14,31,17,18,54,19,20,57,58,21,22,61,23,63,1,1,1,1,1
34,34,57,62,42,26,35,33,49,53,27,58,43,50,12,41,54,19,20,21,22,23,48,51,52,28,29,30,31,63,64,1,36,37,38,39,40,2,3,5,44,45,46,47,6,7,8,9,10,11,25,55,56,13,14,59,60,61,15,17,18,18,18,18,18
35,35,47,36,27,43,34,48,46,42,44,28,56,26,55,53,33,54,20,21,22,23,25,50,52,1,29,30,31,62,64,2,3,37,38,39,40,41,5,6,7,45,8,9,10,49,11,51,12,13,14,15,17,57,58,59,60,61,18,63,19,19,19,19,19
36,36,35,37,44,28,45,29,63,52,30,15,43,14,31,17,18,19,20,21,22,23,25,26,27,54,56,58,60,33,34,1,2,3,38,39,40,41,42,5,6,7,46,47,48,49,50,51,8,53,9,55,10,57,11,59,12,61,62,13,64,64,64,64,64
37,37,18,45,29,36,10,26,44,28,38,53,9,17,43,30,1,39,41,21,22,23,25,51,27,55,57,59,31,33,2,35,3,5,6,7,8,42,19,20,11,46,47,48,49,50,12,52,13,54,14,56,15,58,34,60,61,62,63,64,64,64,64,64,64
