1,25,1,10,26,5,6,7,17,9,21,11,12,13,14,15,35,18,19,20,43,22,23,49,51,27,28,29,30,31,33,34,2,36,37,38,39,40,41,42,4,44,45,46,47,48,3,50,8,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63
2,2,4,3,8,5,6,7,17,9,10,11,12,13,14,15,35,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,1,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63
3,52,48,44,3,51,60,47,45,61,10,11,26,13,14,15,17,18,19,20,21,22,23,25,1,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,2,6,46,4,5,49,50,12,7,53,54,55,56,57,58,59,8,9,62,63,63,63,63,63
4,4,2,3,8,5,6,7,17,9,10,11,12,13,14,15,35,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,1,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63
5,36,21,62,5,44,29,37,30,35,45,38,50,59,28,15,17,18,19,20,43,46,23,25,26,27,55,57,60,31,33,34,1,2,3,4,39,40,41,42,10,6,7,8,47,48,49,9,51,52,53,54,22,56,11,58,12,13,61,14,63,63,63,63,63
6,27,6,35,5,18,15,7,8,9,21,11,26,13,14,33,17,37,19,20,43,22,23,25,51,53,28,29,30,31,63,34,1,36,2,38,39,40,41,42,3,44,45,46,47,48,49,50,4,52,10,54,55,56,57,58,59,60,61,62,12,12,12,12,12
7,7,9,15,14,23,8,30,17,19,10,11,12,13,31,33,35,18,39,20,21,22,47,25,26,27,28,29,59,61,63,34,1,36,37,38,2,40,41,42,43,44,45,46,3,48,49,50,51,52,53,54,55,56,57,58,4,60,5,62,6,6,6,6,6
8,43,56,8,51,44,50,35,42,7,14,11,12,13,30,33,36,18,19,20,21,22,23,25,26,27,28,29,59,31,63,34,1,2,37,38,39,40,41,3,4,5,45,46,47,48,49,6,15,52,53,54,55,17,57,58,9,60,61,62,10,10,10,10,10
9,7,9,15,14,23,8,30,17,19,10,11,12,13,31,33,35,18,39,20,21,22,47,25,26,27,28,29,59,61,63,34,1,36,37,38,2,40,41,42,43,44,45,46,3,48,49,50,51,52,53,54,55,56,57,58,4,60,5,62,6,6,6,6,6
10,38,46,23,10,15,37,45,30,18,31,29,50,39,22,44,47,1,19,20,43,2,48,25,26,27,28,57,59,61,63,34,35,36,3,4,5,40,41,42,6,7,8,9,21,11,49,12,51,52,53,54,55,56,13,58,14,60,33,62,17,17,17,17,17
11,58,11,50,40,51,59,60,8,9,10,23,12,13,14,15,17,18,19,20,21,22,47,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,2,48,49,3,4,52,53,54,55,56,57,5,6,7,61,62,63,63,63,63,63
12,37,12,22,36,29,30,53,23,38,44,45,46,13,14,15,17,18,19,20,21,1,47,25,51,27,28,57,59,31,33,34,35,2,3,4,39,40,41,42,43,5,6,7,8,48,49,50,9,52,10,54,55,56,11,58,26,60,61,62,63,63,63,63,63
13,60,19,13,59,52,18,27,45,29,50,51,61,28,14,15,17,37,39,20,21,22,23,25,26,53,55,57,30,31,33,34,35,36,1,38,2,40,41,42,43,44,3,46,47,48,49,4,5,6,7,54,8,56,9,58,10,11,12,62,63,63,63,63,63
