1,22,1,30,16,5,7,9,19,11,12,14,15,31,17,18,36,20,21,42,23,25,26,27,28,29,56,58,32,33,34,35,2,37,38,39,40,41,4,43,44,45,46,47,48,49,50,51,52,53,54,55,3,57,10,59,60,61,62,63,63,63,63,63,63
2,2,10,3,11,5,7,9,19,21,12,14,15,16,17,18,36,20,40,22,23,25,26,27,28,29,30,31,32,33,34,35,1,37,38,39,4,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
3,52,48,44,3,51,53,45,60,59,36,61,28,16,17,18,19,20,21,22,23,25,26,27,1,29,30,31,32,33,34,35,2,37,38,39,40,41,42,43,7,4,46,47,5,49,50,15,9,10,54,55,56,57,58,11,12,14,62,63,63,63,63,63,63
4,4,19,27,10,5,7,9,20,11,12,14,15,16,17,18,36,38,21,22,23,25,26,50,28,29,30,31,32,33,34,35,1,37,2,39,40,41,42,43,44,45,46,47,48,49,3,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
5,36,5,20,62,37,44,35,28,45,12,52,21,53,29,61,15,39,41,22,46,25,49,27,1,55,30,31,33,34,2,3,4,38,14,40,7,42,43,9,10,11,47,48,23,50,51,26,54,16,17,56,57,58,59,60,18,19,63,63,63,63,63,63,63
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,9,7,3,4,5,15,17,10,11,12,14,28,16,32,18,19,20,21,22,23,25,26,27,52,29,30,31,60,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,1,53,54,55,56,57,58,59,2,61,62,63,63,63,63,63,63
10,46,10,38,45,47,11,37,50,31,12,14,15,16,17,18,36,20,40,22,23,25,26,27,28,29,30,58,32,33,34,35,1,2,3,39,4,41,42,43,44,5,7,9,48,49,19,51,52,53,54,55,56,57,21,59,60,61,62,63,63,63,63,63,63
11,58,26,11,50,34,27,59,57,40,35,18,25,10,17,36,37,20,41,22,23,47,49,51,28,29,30,31,33,63,1,2,3,38,39,4,5,42,43,44,45,46,7,48,9,19,21,52,53,54,55,56,12,14,15,60,61,62,16,16,16,16,16,16,16
12,37,12,45,36,29,38,4,30,35,44,14,15,16,17,18,1,20,21,22,46,25,26,27,28,55,57,31,33,34,2,3,10,5,39,40,41,42,43,7,9,19,47,48,49,50,51,52,53,54,11,56,23,58,59,60,61,62,63,63,63,63,63,63,63
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,49,47,14,41,57,50,48,46,22,15,29,56,12,17,18,19,20,21,42,44,25,1,27,52,54,30,31,32,33,34,35,36,37,38,39,40,2,3,43,4,45,5,7,9,10,11,51,23,53,26,55,28,16,58,59,60,61,62,63,63,63,63,63,63
15,15,23,25,22,26,36,29,7,33,12,14,28,30,17,18,19,20,21,42,44,46,48,27,52,54,56,31,32,62,34,35,1,37,38,39,40,41,2,43,3,45,4,47,5,49,50,51,16,53,9,55,10,57,58,59,60,61,11,63,63,63,63,63,63
16,57,16,49,50,5,7,9,10,11,12,14,15,30,17,18,19,20,21,22,23,25,26,27,28,29,56,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,2,51,52,53,54,55,3,4,58,59,60,61,62,63,63,63,63,63,63
17,17,2,3,4,5,7,9,10,11,12,14,15,16,32,18,19,20,21,22,23,25,26,27,28,29,30,31,60,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,1,61,62,63,63,63,63,63,63
18,60,18,59,61,19,10,52,29,26,12,14,15,16,17,35,37,39,21,22,23,25,49,27,28,55,30,31,33,34,1,36,2,38,3,40,41,42,43,44,45,46,47,48,4,50,51,5,53,54,7,56,57,58,9,20,11,62,63,63,63,63,63,63,63
19,4,19,27,10,5,7,9,20,11,12,14,15,16,17,18,36,38,21,22,23,25,26,50,28,29,30,31,32,33,34,35,1,37,2,39,40,41,42,43,44,45,46,47,48,49,3,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
20,36,5,20,62,37,44,35,28,45,12,52,53,29,15,61,21,38,40,22,1,25,48,27,2,55,30,31,32,33,34,3,4,14,7,39,9,41,42,43,10,11,46,47,23,49,50,51,26,54,16,17,56,57,58,59,60,18,19,63,63,63,63,63,63
21,59,21,51,60,58,52,57,50,38,42,29,15,16,17,18,19,20,41,22,23,25,26,27,28,55,30,31,33,34,35,36,37,1,39,40,2,3,43,44,45,46,47,48,49,4,5,7,53,54,9,56,10,11,12,14,61,62,63,63,63,63,63,63,63
22,22,1,30,16,5,7,9,19,11,12,14,15,31,17,18,36,20,21,42,23,25,26,27,28,29,56,58,32,33,34,35,2,37,38,39,40,41,4,43,44,45,46,47,48,49,50,51,52,53,54,55,3,57,10,59,60,61,62,63,63,63,63,63,63
23,15,23,25,22,26,36,29,7,33,12,14,28,30,17,18,19,20,21,42,44,46,48,27,52,54,56,31,32,62,34,35,1,37,38,39,40,41,2,43,3,45,4,47,5,49,50,51,16,53,9,55,10,57,58,59,60,61,11,63,63,63,63,63,63
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,15,23,25,22,26,36,29,7,33,12,14,28,30,17,18,19,20,21,42,44,46,48,27,52,54,56,31,32,62,34,35,1,37,38,39,40,41,2,43,3,45,4,47,5,49,50,51,16,53,9,55,10,57,58,59,60,61,11,63,63,63,63,63,63
26,58,26,11,50,34,57,27,59,35,18,40,10,25,17,1,36,20,41,22,23,46,48,51,28,29,30,31,32,33,2,3,4,37,38,39,5,7,42,43,44,45,9,47,19,49,21,12,52,53,54,55,56,14,15,16,60,61,62,63,63,63,63,63,63
27,28,27,36,35,29,26,19,25,43,18,20,15,16,17,34,37,38,21,22,23,46,48,50,52,54,30,31,32,33,1,2,3,4,5,39,40,41,42,7,44,45,9,47,10,49,11,51,12,53,14,55,56,57,58,59,60,61,62,63,63,63,63,63,63
28,28,27,36,35,29,26,19,25,43,18,20,15,16,17,34,37,38,21,22,23,46,48,50,52,54,30,31,32,33,1,2,3,4,5,39,40,41,42,7,44,45,9,47,10,49,11,51,12,53,14,55,56,57,58,59,60,61,62,63,63,63,63,63,63
29,44,29,52,36,43,45,37,30,28,26,21,18,53,35,20,19,39,41,22,23,25,49,27,54,55,57,31,33,34,2,3,4,38,5,40,7,42,9,10,11,46,47,48,12,50,51,14,15,16,17,56,1,58,59,60,61,62,63,63,63,63,63,63,63
30,42,30,54,41,43,50,34,35,53,44,22,51,62,63,18,19,20,21,1,23,25,26,27,28,29,56,31,32,33,2,3,36,37,38,39,40,4,5,7,9,45,46,47,48,49,10,11,52,12,14,55,15,57,58,59,60,61,16,17,17,17,17,17,17
31,31,2,3,4,5,7,9,10,11,12,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,58,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,1,59,60,61,62,63,63,63,63,63,63
33,45,35,41,33,46,34,37,44,36,53,27,43,42,49,25,50,26,57,59,51,47,48,1,28,29,30,31,32,62,2,3,4,5,38,39,40,7,9,10,11,12,14,15,16,17,18,19,52,20,54,55,56,21,58,22,60,61,23,63,63,63,63,63,63
34,34,61,63,42,35,26,27,33,43,60,52,53,55,17,18,19,20,21,22,23,25,48,50,28,29,30,31,32,62,1,2,36,37,38,39,40,41,3,4,44,45,46,47,5,49,7,51,9,10,54,11,56,57,58,59,12,14,15,16,16,16,16,16,16
35,45,35,41,33,46,34,37,44,36,53,27,43,42,49,25,50,26,57,59,51,47,48,1,28,29,30,31,32,62,2,3,4,5,38,39,40,7,9,10,11,12,14,15,16,17,18,19,52,20,54,55,56,21,58,22,60,61,23,63,63,63,63,63,63
36,36,5,20,62,37,44,35,28,45,12,52,53,29,15,61,21,38,40,22,1,25,48,27,2,55,30,31,32,33,34,3,4,14,7,39,9,41,42,43,10,11,46,47,23,49,50,51,26,54,16,17,56,57,58,59,60,18,19,63,63,63,63,63,63
37,37,12,45,36,29,38,4,30,35,44,14,15,16,17,18,1,20,21,22,46,25,26,27,28,55,57,31,33,34,2,3,10,5,39,40,41,42,43,7,9,19,47,48,49,50,51,52,53,54,11,56,23,58,59,60,61,62,63,63,63,63,63,63,63
38,46,10,38,45,47,11,37,50,31,12,14,15,16,17,18,36,20,40,22,23,25,26,27,28,29,30,58,32,33,34,35,1,2,3,39,4,41,42,43,44,5,7,9,48,49,19,51,52,53,54,55,56,57,21,59,60,61,62,63,63,63,63,63,63
39,39,2,3,4,5,7,9,10,11,12,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
40,58,26,11,50,34,57,27,59,35,18,40,10,25,17,1,36,20,41,22,23,46,48,51,28,29,30,31,32,33,2,3,4,37,38,39,5,7,42,43,44,45,9,47,19,49,21,12,52,53,54,55,56,14,15,16,60,61,62,63,63,63,63,63,63
41,45,35,41,33,46,34,37,44,36,53,27,43,42,49,25,50,26,57,59,51,47,48,1,28,29,30,31,32,62,2,3,4,5,38,39,40,7,9,10,11,12,14,15,16,17,18,19,52,20,54,55,56,21,58,22,60,61,23,63,63,63,63,63,63
42,42,30,54,41,43,50,34,35,53,44,22,51,62,63,18,19,20,21,1,23,25,26,27,28,29,56,31,32,33,2,3,36,37,38,39,40,4,5,7,9,45,46,47,48,49,10,11,52,12,14,55,15,57,58,59,60,61,16,17,17,17,17,17,17
43,43,56,35,51,44,34,36,26,50,41,42,59,16,17,18,19,20,21,22,23,25,48,27,28,29,30,31,32,33,1,2,3,37,38,39,40,4,5,7,9,45,46,47,10,49,11,12,52,53,54,55,14,57,58,15,60,61,62,63,63,63,63,63,63
44,44,29,52,36,43,45,37,30,28,18,26,20,21,35,53,19,38,40,22,23,25,48,27,1,54,56,31,32,33,2,3,4,5,7,39,9,41,42,10,11,12,46,47,14,49,50,51,15,16,17,55,34,57,58,59,60,61,62,63,63,63,63,63,63
45,45,35,41,33,46,37,34,36,44,53,43,42,27,49,25,50,57,59,51,26,47,1,52,28,29,30,31,61,63,2,3,4,38,39,40,5,7,9,10,11,12,14,48,15,16,17,18,19,54,55,56,20,58,21,60,22,62,23,23,23,23,23,23,23
46,46,10,38,45,47,11,37,50,31,12,14,15,16,17,18,36,20,40,22,23,25,26,27,28,29,30,58,32,33,34,35,1,2,3,39,4,41,42,43,44,5,7,9,48,49,19,51,52,53,54,55,56,57,21,59,60,61,62,63,63,63,63,63,63
47,47,22,15,52,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34
48,52,48,44,3,51,53,45,60,59,36,61,28,16,17,18,19,20,21,22,23,25,26,27,1,29,30,31,32,33,34,35,2,37,38,39,40,41,42,43,7,4,46,47,5,49,50,15,9,10,54,55,56,57,58,11,12,14,62,63,63,63,63,63,63
49,49,47,41,14,57,48,50,46,22,15,29,56,12,17,18,19,20,21,43,45,25,1,27,53,55,30,31,33,34,35,36,37,38,39,40,2,42,3,44,4,5,7,9,10,11,51,52,23,54,26,28,16,58,59,60,61,62,63,63,63,63,63,63,63
50,51,50,42,52,49,43,59,44,60,41,57,36,45,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,1,37,38,39,40,2,3,4,5,7,46,47,48,9,10,11,12,53,54,55,56,14,58,15,16,61,62,63,63,63,63,63,63
51,51,50,42,52,49,43,59,44,60,41,57,36,45,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,1,37,38,39,40,2,3,4,5,7,46,47,48,9,10,11,12,53,54,55,56,14,58,15,16,61,62,63,63,63,63,63,63
52,52,48,44,3,51,53,45,60,59,36,61,28,16,17,18,19,20,21,22,23,25,26,27,1,29,30,31,32,33,34,35,2,37,38,39,40,41,42,43,7,4,46,47,5,49,50,15,9,10,54,55,56,57,58,11,12,14,62,63,63,63,63,63,63
53,53,52,45,54,61,60,44,51,62,12,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,1,2,46,47,48,49,50,3,4,5,7,55,56,57,58,59,9,10,11,63,63,63,63,63,63
