1,1,15,4,9,6,7,8,19,10,11,12,14,30,17,18,37,20,21,22,23,25,26,27,28,29,57,31,33,34,35,36,3,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,5,58,59,60,61,62,63,63,63,63,63,63,63
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,47,52,3,50,59,43,48,46,44,55,4,60,17,18,37,20,21,22,23,25,26,27,53,29,30,31,33,34,35,36,1,38,39,40,41,42,5,7,45,9,6,14,49,8,19,10,11,54,12,56,57,58,28,15,61,62,63,63,63,63,63,63,63
4,50,19,51,42,4,49,58,18,43,57,27,41,53,36,12,17,20,21,22,23,25,1,52,54,29,30,31,61,34,3,7,5,38,39,40,6,14,8,44,45,46,47,48,9,10,11,26,28,15,55,56,33,35,59,60,37,62,63,63,63,63,63,63,63
5,35,20,61,36,12,34,5,27,43,44,60,28,50,21,51,18,53,57,19,45,26,3,52,54,29,30,31,33,63,4,9,6,7,8,40,37,42,10,11,49,46,47,48,14,15,17,1,38,39,55,56,41,58,59,22,23,62,25,25,25,25,25,25,25
6,6,3,4,5,11,7,8,9,10,23,12,14,15,17,18,19,20,21,22,45,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
7,9,7,8,15,6,14,17,19,10,11,12,28,30,33,18,37,20,21,22,23,25,26,27,53,29,57,31,61,34,35,36,1,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,3,54,55,56,4,58,59,60,5,62,63,63,63,63,63,63,63
8,42,43,50,55,8,34,35,33,41,36,51,52,26,61,18,19,20,21,22,23,25,49,27,28,29,30,31,62,63,1,3,37,38,39,40,4,5,6,44,45,46,47,48,7,17,9,10,53,54,11,56,57,58,59,60,12,14,15,15,15,15,15,15,15
9,9,7,8,15,6,14,17,19,10,11,12,28,30,33,18,37,20,21,22,23,25,26,27,53,29,57,31,61,34,35,36,1,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,3,54,55,56,4,58,59,60,5,62,63,63,63,63,63,63,63
10,45,37,10,22,44,46,53,36,29,61,30,38,18,52,11,23,51,14,35,28,3,19,56,26,1,15,43,33,34,31,8,20,21,25,40,12,42,54,57,17,4,5,48,39,50,41,7,9,47,49,27,6,55,58,60,59,62,63,63,63,63,63,63,63
11,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
12,36,12,37,35,44,28,45,20,43,30,34,4,26,21,18,19,39,41,22,23,25,49,51,53,55,57,31,33,63,1,3,7,38,5,40,6,42,14,8,9,46,47,48,10,50,11,52,27,54,29,56,15,58,59,60,61,62,17,17,17,17,17,17,17
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,46,48,14,45,47,56,15,53,44,38,57,28,30,17,18,19,20,21,22,23,25,26,27,54,29,58,31,33,34,35,36,37,1,39,40,41,42,43,3,4,5,6,7,49,50,51,52,8,9,55,10,11,12,59,60,61,62,63,63,63,63,63,63,63
15,15,23,25,7,26,29,30,33,22,41,6,14,17,34,18,19,20,21,43,46,47,49,27,54,55,57,59,62,63,35,36,37,38,39,40,1,42,3,44,4,5,11,48,28,50,51,52,8,9,10,56,45,58,12,60,53,31,61,61,61,61,61,61,61
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,34,17,35,42,26,33,50,18,36,43,41,9,15,61,1,37,20,21,22,23,25,49,27,28,29,30,31,62,63,3,4,5,38,39,40,6,7,8,44,45,46,47,48,19,10,51,52,53,54,55,56,57,58,59,60,11,12,14,14,14,14,14,14,14
18,18,26,17,5,10,9,27,19,21,11,12,14,15,33,35,38,39,41,22,23,25,49,51,28,29,30,31,61,34,1,36,3,4,20,40,6,42,43,44,45,46,47,48,7,50,8,52,53,54,55,56,57,58,59,60,37,62,63,63,63,63,63,63,63
19,50,19,51,42,4,49,58,18,43,57,27,41,53,36,12,17,20,21,22,23,25,1,52,54,29,30,31,61,34,3,7,5,38,39,40,6,14,8,44,45,46,47,48,9,10,11,26,28,15,55,56,33,35,59,60,37,62,63,63,63,63,63,63,63
20,35,20,61,36,12,34,5,27,43,44,60,28,50,21,51,18,53,57,19,45,26,3,52,54,29,30,31,33,63,4,9,6,7,8,40,37,42,10,11,49,46,47,48,14,15,17,1,38,39,55,56,41,58,59,22,23,62,25,25,25,25,25,25,25
21,58,21,50,57,29,20,51,59,10,11,12,14,15,17,18,19,39,41,22,23,25,26,27,28,55,30,31,33,34,35,36,37,38,1,40,3,42,43,44,45,46,47,48,49,4,5,52,53,54,6,56,7,8,9,60,61,62,63,63,63,63,63,63,63
22,45,37,10,22,44,46,53,36,29,61,30,38,18,52,11,23,51,14,35,28,3,19,56,26,1,15,43,33,34,31,8,20,21,25,40,12,42,54,57,17,4,5,48,39,50,41,7,9,47,49,27,6,55,58,60,59,62,63,63,63,63,63,63,63
23,15,23,25,7,26,29,30,33,22,41,6,14,17,34,18,19,20,21,43,46,47,49,27,54,55,57,59,62,63,35,36,37,38,39,40,1,42,3,44,4,5,11,48,28,50,51,52,8,9,10,56,45,58,12,60,53,31,61,61,61,61,61,61,61
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,15,23,25,7,26,29,30,33,22,41,6,14,17,34,18,19,20,21,43,46,47,49,27,54,55,57,59,62,63,35,36,37,38,39,40,1,42,3,44,4,5,11,48,28,50,51,52,8,9,10,56,45,58,12,60,53,31,61,61,61,61,61,61,61
