1,1,25,26,33,27,17,8,19,10,11,12,14,15,31,18,36,20,21,22,23,24,49,51,53,28,29,30,62,2,34,35,5,37,38,39,41,42,43,44,45,46,47,48,3,50,9,52,6,54,56,57,58,59,60,61,7,7,7,7,7,7,7,7,7
3,3,11,7,5,6,14,8,9,10,23,12,27,15,17,18,19,20,21,22,45,24,25,26,53,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,1,46,47,48,49,50,51,52,2,54,56,57,58,59,60,61,62,62,62,62,62,62,62,62,62
4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,20,5,12,28,22,19,21,36,10,11,25,14,15,17,18,37,38,41,43,23,24,49,26,27,56,29,30,31,33,34,35,1,2,3,39,9,42,6,44,45,46,47,48,7,50,51,52,53,54,8,57,58,59,60,61,62,62,62,62,62,62,62,62,62
6,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
7,27,7,35,28,26,15,19,18,8,11,12,53,29,31,34,36,20,21,22,23,24,25,51,54,56,58,30,62,33,1,2,3,37,38,39,41,42,43,44,45,46,47,48,49,50,5,52,6,14,17,57,9,59,60,61,10,10,10,10,10,10,10,10,10
8,10,8,18,7,9,17,31,19,21,11,12,27,15,33,34,36,20,41,22,23,24,25,26,53,28,29,30,62,1,2,35,3,37,38,39,5,42,43,44,45,46,47,48,49,50,51,52,6,54,56,57,58,59,60,61,14,14,14,14,14,14,14,14,14
9,44,57,36,52,45,43,9,53,58,50,51,18,37,41,49,17,21,22,23,24,25,26,27,28,29,59,31,1,34,2,3,5,38,39,6,42,7,19,10,46,47,48,11,12,14,15,30,54,56,33,35,20,60,61,62,62,62,62,62,62,62,62,62,62
10,10,8,18,7,9,17,31,19,21,11,12,27,15,33,34,36,20,41,22,23,24,25,26,53,28,29,30,62,1,2,35,3,37,38,39,5,42,43,44,45,46,47,48,49,50,51,52,6,54,56,57,58,59,60,61,14,14,14,14,14,14,14,14,14
11,23,47,39,15,11,46,10,24,45,22,48,14,29,17,18,19,20,41,43,2,3,25,26,27,28,58,30,31,33,34,35,36,37,38,5,6,42,7,44,8,9,21,1,49,50,51,52,53,54,56,57,12,59,60,61,62,62,62,62,62,62,62,62,62
12,59,41,12,42,51,60,33,58,52,49,1,50,15,17,18,36,20,21,22,23,24,2,26,27,28,29,30,31,5,34,35,3,37,38,39,9,6,43,44,45,46,47,48,7,8,19,10,53,54,56,57,11,25,14,61,62,62,62,62,62,62,62,62,62
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,61,19,14,53,60,27,22,18,10,11,12,28,15,17,34,36,20,21,43,23,24,25,26,54,56,29,30,31,33,1,35,2,37,38,39,41,42,3,44,45,46,47,48,49,50,51,52,5,6,7,57,58,59,8,9,62,62,62,62,62,62,62,62,62
15,50,15,51,42,48,49,23,43,52,35,59,26,53,37,38,61,12,27,44,29,46,33,36,28,39,30,45,54,56,34,60,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,25,18,5,6,7,8,9,10,11,12,14,15,31,34,19,20,21,22,23,24,49,26,27,28,29,30,62,33,1,35,36,37,38,39,41,42,43,44,45,46,47,48,2,50,51,52,53,54,56,57,58,59,60,61,3,3,3,3,3,3,3,3,3
18,36,18,44,35,37,28,19,29,10,26,43,27,42,45,17,1,20,41,22,23,24,25,51,53,56,58,30,62,33,2,3,5,6,38,39,7,8,9,21,11,46,47,48,49,50,12,52,14,54,15,57,31,59,60,61,34,34,34,34,34,34,34,34,34
