2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
3,3,10,11,4,5,12,7,17,9,21,23,25,13,14,15,33,18,19,20,41,22,45,24,49,26,27,28,29,30,31,32,1,34,35,36,37,38,39,40,2,42,43,44,6,46,47,48,8,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64
4,51,50,59,4,52,43,58,35,42,26,53,44,12,60,15,33,18,19,20,21,22,23,24,49,1,27,28,29,30,31,32,2,34,3,36,37,38,39,40,41,8,5,6,45,46,47,48,7,17,9,10,11,54,55,56,57,25,13,14,61,62,63,64,64
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,22,39,23,15,6,14,38,7,30,47,31,25,13,57,32,17,18,19,20,21,43,45,24,49,26,27,28,58,59,61,63,33,34,35,36,37,1,2,40,41,42,3,44,4,46,5,48,12,50,51,52,53,54,55,56,29,8,9,60,10,62,11,64,64
7,29,7,37,8,22,30,28,21,15,36,11,12,13,57,31,33,18,19,20,41,43,23,24,25,26,27,55,58,59,61,32,1,34,35,2,3,38,39,40,4,42,5,44,45,46,47,48,49,50,51,52,53,54,6,56,14,17,9,60,10,62,63,64,64
8,10,9,8,18,11,27,7,17,19,21,23,12,13,14,15,33,35,37,20,41,22,45,24,25,26,53,28,29,30,31,32,1,34,2,36,3,38,39,40,4,42,43,44,5,46,47,48,49,50,51,52,6,54,55,56,57,58,59,60,61,62,63,64,64
9,10,9,8,18,11,27,7,17,19,21,23,12,13,14,15,33,35,37,20,41,22,45,24,25,26,53,28,29,30,31,32,1,34,2,36,3,38,39,40,4,42,43,44,5,46,47,48,49,50,51,52,6,54,55,56,57,58,59,60,61,62,63,64,64
10,10,9,8,18,11,27,7,17,19,21,23,12,13,14,15,33,35,37,20,41,22,45,24,25,26,53,28,29,30,31,32,1,34,2,36,3,38,39,40,4,42,43,44,5,46,47,48,49,50,51,52,6,54,55,56,57,58,59,60,61,62,63,64,64
11,41,49,25,11,42,26,57,50,34,33,17,12,27,35,10,18,19,20,21,43,23,46,48,1,52,28,29,30,31,62,64,2,3,36,37,38,39,40,4,5,6,44,45,7,47,8,9,22,24,51,53,54,55,56,14,58,59,60,61,15,63,32,32,32
12,43,12,61,42,35,51,53,60,44,50,34,20,58,36,11,4,18,19,39,21,22,45,24,49,26,27,28,29,30,31,32,1,2,3,8,37,38,5,40,41,6,7,17,9,46,47,48,10,23,25,52,13,54,55,56,57,14,59,15,33,62,63,64,64
