1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,5,4,9,6,7,8,18,10,11,12,13,14,15,17,35,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,1,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,62,62,62,62,62
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,50,4,42,51,43,12,44,52,49,11,25,27,14,15,17,18,19,20,21,22,23,47,26,1,28,29,30,31,32,33,34,35,36,37,38,39,40,41,2,7,5,45,46,6,48,13,8,9,10,53,54,55,56,57,58,59,60,61,62,62,62,62,62,62
5,35,61,20,43,5,36,60,27,28,26,34,37,54,50,44,1,19,39,21,22,23,25,49,51,53,29,30,31,32,33,2,4,9,6,38,7,40,41,42,8,18,45,46,47,48,10,11,12,52,13,14,55,56,57,58,59,15,17,62,62,62,62,62,62
6,6,5,4,9,11,7,8,18,10,22,12,13,14,15,17,35,19,20,21,43,23,25,26,27,28,29,30,31,32,33,34,1,36,37,38,39,40,41,42,2,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,62,62,62,62,62
7,7,9,15,6,11,13,8,18,10,22,12,27,14,31,17,35,19,20,21,43,23,25,26,51,28,29,30,59,32,33,34,1,36,37,38,39,40,41,42,2,44,45,46,47,48,49,50,4,52,53,54,55,56,57,58,5,60,61,62,62,62,62,62,62
8,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44
9,7,9,15,6,11,13,8,18,10,22,12,27,14,31,17,35,19,20,21,43,23,25,26,51,28,29,30,59,32,33,34,1,36,37,38,39,40,41,42,2,44,45,46,47,48,49,50,4,52,53,54,55,56,57,58,5,60,61,62,62,62,62,62,62
10,45,37,10,36,53,44,18,52,46,28,29,34,35,54,30,1,19,39,21,22,23,25,26,27,2,55,57,31,32,33,4,5,6,7,38,8,40,41,42,43,9,20,11,47,48,49,50,51,12,13,14,15,56,17,58,59,60,61,62,62,62,62,62,62
11,57,26,11,39,38,58,49,27,35,41,50,43,25,59,15,18,19,20,21,44,23,47,1,51,28,29,30,60,32,33,34,2,36,37,4,5,40,6,42,7,8,45,46,9,48,10,22,12,52,53,54,55,56,13,14,31,17,61,62,62,62,62,62,62
12,36,12,44,35,37,45,29,27,4,28,43,51,14,15,17,18,19,20,21,22,23,47,26,52,53,55,30,31,32,33,34,1,2,7,38,39,40,41,42,5,6,13,46,8,48,49,50,9,10,11,54,25,56,57,58,59,60,61,62,62,62,62,62,62
13,18,13,19,10,12,17,27,9,20,11,25,28,14,15,33,35,37,39,21,22,23,47,26,51,53,29,30,31,32,1,34,2,36,4,38,5,40,41,42,43,44,45,46,6,48,49,50,7,52,8,54,55,56,57,58,59,60,61,62,62,62,62,62,62
14,46,48,14,45,47,38,22,21,56,11,12,13,29,15,17,18,19,20,41,43,23,25,26,27,28,55,30,31,32,33,34,35,36,37,1,39,40,2,42,4,44,5,6,7,8,49,50,51,52,53,54,9,10,57,58,59,60,61,62,62,62,62,62,62
15,15,23,25,22,14,33,42,30,37,11,12,13,29,31,17,18,19,20,21,43,45,47,26,27,28,55,57,59,32,1,34,35,36,2,38,39,40,41,4,5,44,6,46,7,48,49,50,51,52,53,54,8,56,9,58,10,60,61,62,62,62,62,62,62
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,34,17,35,42,50,26,33,9,10,11,12,13,14,15,1,18,19,20,21,22,23,25,49,27,28,29,30,31,32,2,4,5,36,37,38,39,40,41,6,43,44,45,46,47,48,7,8,51,52,53,54,55,56,57,58,59,60,61,62,62,62,62,62,62
18,18,13,19,10,12,17,27,9,20,11,25,28,14,15,33,35,37,39,21,22,23,47,26,51,53,29,30,31,32,1,34,2,36,4,38,5,40,41,42,43,44,45,46,6,48,49,50,7,52,8,54,55,56,57,58,59,60,61,62,62,62,62,62,62
19,19,35,4,5,6,7,8,9,10,11,12,13,14,15,17,18,37,20,21,22,23,25,26,27,28,29,30,31,32,33,34,1,36,2,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,62,62,62,62,62
20,35,61,20,43,5,36,60,27,28,26,34,37,54,50,44,1,19,39,21,22,23,25,49,51,53,29,30,31,32,33,2,4,9,6,38,7,40,41,42,8,18,45,46,47,48,10,11,12,52,13,14,55,56,57,58,59,15,17,62,62,62,62,62,62
21,21,58,51,50,43,20,8,9,10,11,12,13,14,15,17,18,19,39,41,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,1,40,2,42,4,44,45,46,47,48,49,5,6,52,53,54,55,56,57,7,59,60,61,62,62,62,62,62,62
22,22,1,21,10,23,29,43,30,20,11,12,13,14,15,17,35,19,39,41,44,45,25,26,27,28,55,57,31,32,33,34,2,36,37,38,5,40,4,42,9,6,7,46,47,48,49,50,51,52,53,54,8,56,18,58,59,60,61,62,62,62,62,62,62
23,15,23,25,22,14,33,42,30,37,11,12,13,29,31,17,18,19,20,21,43,45,47,26,27,28,55,57,59,32,1,34,35,36,2,38,39,40,41,4,5,44,6,46,7,48,49,50,51,52,53,54,8,56,9,58,10,60,61,62,62,62,62,62,62
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,15,23,25,22,14,33,42,30,37,11,12,13,29,31,17,18,19,20,21,43,45,47,26,27,28,55,57,59,32,1,34,35,36,2,38,39,40,41,4,5,44,6,46,7,48,49,50,51,52,53,54,8,56,9,58,10,60,61,62,62,62,62,62,62
26,57,26,11,39,38,58,49,27,35,41,50,43,25,59,15,18,19,20,21,44,23,47,1,51,28,29,30,60,32,33,34,2,36,37,4,5,40,6,42,7,8,45,46,9,48,10,22,12,52,53,54,55,56,13,14,31,17,61,62,62,62,62,62,62
27,27,28,35,36,26,29,34,21,22,19,59,13,14,15,17,18,37,20,41,43,23,25,49,51,53,55,30,31,32,33,1,2,4,5,38,39,40,6,42,7,44,45,46,47,48,8,50,9,52,10,54,11,56,57,58,12,60,61,62,62,62,62,62,62
28,28,35,36,29,59,22,30,47,49,51,41,60,43,44,45,2,7,15,50,46,53,57,37,42,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61
29,43,29,35,37,51,36,44,22,50,42,27,28,21,15,17,18,19,20,41,1,23,25,26,52,53,55,30,59,32,33,34,2,4,5,38,39,40,6,7,8,9,45,46,47,48,49,10,11,12,13,54,14,56,57,58,31,60,61,62,62,62,62,62,62
30,41,53,30,42,40,45,29,52,49,61,38,51,10,43,28,22,35,17,21,44,23,25,26,27,54,55,57,31,32,1,34,2,36,37,4,5,6,7,8,9,20,11,46,47,48,12,50,13,14,15,33,18,56,19,58,59,60,39,62,62,62,62,62,62
31,59,31,60,51,58,39,53,30,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,57,1,32,33,34,35,36,37,38,2,40,41,42,43,44,45,46,47,48,49,50,4,52,5,54,55,56,6,7,8,9,61,62,62,62,62,62,62
32,44,36,32,52,43,15,45,51,37,31,60,35,14,59,17,18,19,20,21,22,23,25,26,27,28,29,30,1,61,33,34,2,4,5,38,39,40,41,42,6,7,8,46,47,48,49,50,9,10,53,54,55,56,57,58,11,12,13,62,62,62,62,62,62
33,60,33,62,52,59,61,53,26,51,27,34,41,42,44,49,18,19,20,21,22,23,25,50,1,28,29,30,31,32,2,4,35,36,37,38,39,40,5,6,43,7,45,46,47,48,8,9,10,11,12,54,55,56,57,58,13,14,15,17,17,17,17,17,17
34,34,17,35,42,50,26,33,9,10,11,12,13,14,15,1,18,19,20,21,22,23,25,49,27,28,29,30,31,32,2,4,5,36,37,38,39,40,41,6,43,44,45,46,47,48,7,8,51,52,53,54,55,56,57,58,59,60,61,62,62,62,62,62,62
35,35,61,20,43,5,36,60,27,28,26,34,37,54,50,44,1,19,39,21,22,23,25,49,51,53,29,30,31,32,33,2,4,9,6,38,7,40,41,42,8,18,45,46,47,48,10,11,12,52,13,14,55,56,57,58,59,15,17,62,62,62,62,62,62
36,36,12,44,35,37,45,29,27,4,28,43,51,14,15,17,18,19,20,21,22,23,47,26,52,53,55,30,31,32,33,34,1,2,7,38,39,40,41,42,5,6,13,46,8,48,49,50,9,10,11,54,25,56,57,58,59,60,61,62,62,62,62,62,62
37,45,37,10,36,53,44,18,52,46,28,29,34,35,54,30,1,19,39,21,22,23,25,26,27,2,55,57,31,32,33,4,5,6,7,38,8,40,41,42,43,9,20,11,47,48,49,50,51,12,13,14,15,56,17,58,59,60,61,62,62,62,62,62,62
