24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,48,25,12,40,26,47,17,33,14,15,29,18,19,20,21,41,23,44,46,27,28,52,30,31,58,34,35,36,37,38,39,2,3,42,43,4,45,5,7,9,49,50,51,10,53,54,55,56,57,22,59,60,61,62,63,64,64,64,64,64,64,64,64,64
26,28,26,27,34,36,18,25,35,20,29,45,33,44,43,37,22,23,2,46,48,50,52,30,56,58,60,62,3,4,38,39,40,41,42,5,7,9,10,47,12,49,14,51,15,53,54,55,17,57,31,59,19,61,64,63,21,21,21,21,21,21,21,21,21
27,27,35,28,26,10,34,19,37,36,15,17,18,60,64,21,22,23,25,46,48,50,29,30,31,33,61,62,2,3,38,39,40,41,42,43,44,45,4,47,5,49,7,51,52,53,54,55,56,57,58,59,9,20,12,63,14,14,14,14,14,14,14,14,14
28,28,26,27,34,36,18,25,35,20,29,45,33,44,43,37,22,23,2,46,48,50,52,30,56,58,60,62,3,4,38,39,40,41,42,5,7,9,10,47,12,49,14,51,15,53,54,55,17,57,31,59,19,61,64,63,21,21,21,21,21,21,21,21,21
29,29,28,37,30,21,22,23,35,14,15,17,18,19,20,38,40,42,25,26,27,50,52,54,31,33,34,62,36,2,3,39,4,41,5,43,44,45,46,47,48,49,7,51,9,53,10,55,56,57,58,59,60,61,12,63,64,64,64,64,64,64,64,64,64
30,30,31,23,15,29,38,37,12,14,27,17,18,19,20,21,22,42,25,26,48,28,52,54,56,33,34,35,36,2,3,39,40,41,4,43,44,45,46,47,5,49,50,51,7,53,9,55,10,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
31,30,31,23,15,29,38,37,12,14,27,17,18,19,20,21,22,42,25,26,48,28,52,54,56,33,34,35,36,2,3,39,40,41,4,43,44,45,46,47,5,49,50,51,7,53,9,55,10,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,44,43,33,56,45,35,52,36,51,42,34,53,41,50,15,48,29,27,58,49,2,3,30,31,59,60,62,64,37,38,39,40,4,5,7,9,10,46,47,12,14,28,17,18,19,54,55,20,57,21,22,23,61,25,63,26,26,26,26,26,26,26,26,26
34,34,57,62,42,35,33,43,26,49,41,27,44,58,51,61,17,53,36,46,48,28,52,30,31,59,60,63,64,37,38,39,40,2,3,4,5,45,7,47,9,10,50,12,14,15,54,55,56,29,18,19,20,21,22,23,25,25,25,25,25,25,25,25,25
35,35,47,43,36,34,44,46,42,27,28,29,26,37,48,21,22,23,25,2,49,50,52,30,31,33,60,62,64,3,38,39,40,41,4,5,7,45,9,10,12,14,15,51,17,53,54,55,56,57,58,59,18,61,19,63,20,20,20,20,20,20,20,20,20
36,36,35,44,63,37,29,34,45,27,28,41,52,50,20,21,22,23,25,26,48,51,53,30,31,33,60,62,64,2,38,39,40,3,42,43,4,5,46,47,7,49,9,10,12,14,54,55,56,57,58,59,15,61,17,18,19,19,19,19,19,19,19,19,19
37,37,20,36,45,28,38,29,22,14,15,17,18,19,64,21,40,23,25,26,27,50,52,30,31,33,34,35,2,3,4,39,5,41,42,43,44,7,46,47,48,49,9,51,10,53,54,55,56,57,58,59,60,61,62,63,12,12,12,12,12,12,12,12,12
38,38,23,64,37,5,15,22,45,30,55,56,31,46,20,21,41,42,25,26,48,28,29,54,57,33,34,35,36,2,3,39,4,12,7,43,44,9,10,47,40,49,50,51,52,53,14,27,17,18,58,59,60,61,62,63,19,19,19,19,19,19,19,19,19
39,39,47,4,5,7,9,10,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,2,40,41,42,43,44,45,46,3,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
40,48,25,12,40,26,47,17,33,14,15,29,18,19,20,21,41,23,44,46,27,28,52,30,31,58,34,35,36,37,38,39,2,3,42,43,4,45,5,7,9,49,50,51,10,53,54,55,56,57,22,59,60,61,62,63,64,64,64,64,64,64,64,64,64
41,41,18,54,42,49,53,33,50,17,45,19,63,10,36,21,22,23,25,26,27,28,52,30,56,58,60,35,64,37,38,39,40,2,3,43,44,4,46,47,48,5,7,51,9,20,12,55,14,57,15,59,29,61,62,31,34,34,34,34,34,34,34,34,34
42,42,60,43,41,50,59,52,14,34,35,51,33,15,61,37,26,23,44,46,48,28,29,30,31,58,2,62,36,3,38,39,40,4,5,7,9,45,10,47,12,49,25,27,17,53,54,55,56,57,18,19,20,21,22,63,64,64,64,64,64,64,64,64,64
43,44,43,33,56,45,35,52,36,51,42,34,53,41,50,15,48,29,27,58,49,2,3,30,31,59,60,62,64,37,38,39,40,4,5,7,9,10,46,47,12,14,28,17,18,19,54,55,20,57,21,22,23,61,25,63,26,26,26,26,26,26,26,26,26
44,44,43,33,56,45,35,52,36,51,42,34,53,41,50,15,48,29,27,58,49,2,3,30,31,59,60,62,64,37,38,39,40,4,5,7,9,10,46,47,12,14,28,17,18,19,54,55,20,57,21,22,23,61,25,63,26,26,26,26,26,26,26,26,26
45,45,10,44,37,53,36,46,52,43,54,18,61,27,64,21,22,23,25,26,48,28,29,30,56,33,34,35,2,3,38,39,40,41,42,4,5,7,9,47,20,49,50,51,12,14,15,55,17,57,58,59,60,31,62,63,19,19,19,19,19,19,19,19,19
46,46,58,59,45,50,47,51,49,48,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,2,3,4,5,7,9,10,52,53,54,55,56,57,12,14,60,61,62,63,64,64,64,64,64,64,64,64,64
47,35,47,43,36,34,44,46,42,27,28,29,26,37,48,21,22,23,25,2,49,50,52,30,31,33,60,62,64,3,38,39,40,41,4,5,7,45,9,10,12,14,15,51,17,53,54,55,56,57,58,59,18,61,19,63,20,20,20,20,20,20,20,20,20
48,48,25,12,40,26,47,17,33,14,15,29,18,19,20,21,41,23,44,46,27,28,52,30,31,58,34,35,36,37,38,39,2,3,42,43,4,45,5,7,9,49,50,51,10,53,54,55,56,57,22,59,60,61,62,63,64,64,64,64,64,64,64,64,64
49,51,49,17,52,50,59,43,57,25,41,42,18,44,58,33,60,23,45,26,27,28,53,30,56,2,34,35,36,37,38,39,40,3,4,5,7,9,46,47,48,10,12,14,15,29,54,55,31,19,20,21,22,61,62,63,64,64,64,64,64,64,64,64,64
50,50,51,3,49,42,58,43,41,34,33,59,57,19,20,21,40,23,25,26,27,28,29,30,31,2,60,35,36,37,38,39,5,4,12,7,44,45,46,47,48,9,10,22,52,53,54,55,56,14,15,17,18,61,62,63,64,64,64,64,64,64,64,64,64
51,51,49,17,52,50,59,43,57,25,41,42,18,44,58,33,60,23,45,26,27,28,53,30,56,2,34,35,36,37,38,39,40,3,4,5,7,9,46,47,48,10,12,14,15,29,54,55,31,19,20,21,22,61,62,63,64,64,64,64,64,64,64,64,64
52,52,51,44,53,60,45,36,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,64,37,38,39,40,41,42,43,2,3,46,47,48,49,50,4,5,7,54,55,56,57,58,59,9,61,62,63,10,10,10,10,10,10,10,10,10
53,53,22,52,4,45,54,60,61,21,14,43,30,44,37,51,62,23,2,26,27,28,29,55,56,33,34,35,36,3,9,39,5,41,42,7,18,10,46,47,48,49,50,12,25,15,17,31,19,57,58,59,20,38,40,63,64,64,64,64,64,64,64,64,64
54,41,18,54,42,49,53,33,50,17,45,19,63,10,36,21,22,23,25,26,27,28,52,30,56,58,60,35,64,37,38,39,40,2,3,43,44,4,46,47,48,5,7,51,9,20,12,55,14,57,15,59,29,61,62,31,34,34,34,34,34,34,34,34,34
55,61,55,60,5,7,9,10,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,2,56,57,58,59,3,4,62,63,64,64,64,64,64,64,64,64,64
56,44,43,33,56,45,35,52,36,51,42,34,53,41,50,15,48,29,27,58,49,2,3,30,31,59,60,62,64,37,38,39,40,4,5,7,9,10,46,47,12,14,28,17,18,19,54,55,20,57,21,22,23,61,25,63,26,26,26,26,26,26,26,26,26
57,34,57,62,42,35,33,43,26,49,41,27,44,58,51,61,17,53,36,46,48,28,52,30,31,59,60,63,64,37,38,39,40,2,3,4,5,45,7,47,9,10,50,12,14,15,54,55,56,29,18,19,20,21,22,23,25,25,25,25,25,25,25,25,25
58,46,58,59,45,50,47,51,49,48,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,2,3,4,5,7,9,10,52,53,54,55,56,57,12,14,60,61,62,63,64,64,64,64,64,64,64,64,64
59,59,51,60,52,7,9,10,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,2,3,53,54,55,56,57,58,4,5,61,62,63,64,64,64,64,64,64,64,64,64
60,42,60,43,41,50,59,52,14,34,35,51,33,15,61,37,26,23,44,46,48,28,29,30,31,58,2,62,36,3,38,39,40,4,5,7,9,45,10,47,12,49,25,27,17,53,54,55,56,57,18,19,20,21,22,63,64,64,64,64,64,64,64,64,64
61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61
62,34,57,62,42,35,33,43,26,49,41,27,44,58,51,61,17,53,36,46,48,28,52,30,31,59,60,63,64,37,38,39,40,2,3,4,5,45,7,47,9,10,50,12,14,15,54,55,56,29,18,19,20,21,22,23,25,25,25,25,25,25,25,25,25
63,36,35,44,63,37,29,34,45,27,28,41,52,50,20,21,22,23,25,26,48,51,53,30,31,33,60,62,64,2,38,39,40,3,42,43,4,5,46,47,7,49,9,10,12,14,54,55,56,57,58,59,15,61,17,18,19,19,19,19,19,19,19,19,19
64,38,23,64,37,5,15,22,45,30,55,56,31,46,20,21,41,42,25,26,48,28,29,54,57,33,34,35,36,2,3,39,4,12,7,43,44,9,10,47,40,49,50,51,52,53,14,27,17,18,58,59,60,61,62,63,19,19,19,19,19,19,19,19,19
