1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,53,45,52,4,61,60,59,44,12,62,17,18,19,20,21,39,23,3,26,27,28,29,30,31,32,33,34,35,36,37,38,7,41,42,43,5,14,46,47,48,49,50,51,9,10,54,55,56,57,58,11,22,25,15,63,64,64,64,64,64,64,64,64,64
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,9,7,15,10,17,18,11,22,14,27,29,31,19,20,21,39,23,25,26,48,28,52,30,56,32,33,34,35,36,37,38,3,41,42,43,44,45,46,47,4,49,50,51,5,53,54,55,12,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,9,7,15,10,17,18,11,22,14,27,29,31,19,20,21,39,23,25,26,48,28,52,30,56,32,33,34,35,36,37,38,3,41,42,43,44,45,46,47,4,49,50,51,5,53,54,55,12,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
10,10,23,48,15,18,30,47,29,9,22,27,56,31,37,21,39,42,25,26,49,50,53,54,57,58,60,34,35,36,3,38,4,41,5,43,44,45,46,7,17,19,11,51,12,14,28,55,52,32,33,59,20,61,62,63,64,64,64,64,64,64,64,64,64
11,42,60,43,50,41,34,52,11,59,35,53,51,61,33,37,49,36,25,26,27,28,29,30,31,32,3,62,4,5,7,38,39,9,10,20,44,45,46,47,48,12,14,15,17,18,54,55,56,57,58,19,64,21,22,63,23,23,23,23,23,23,23,23,23
12,25,12,39,17,33,26,20,34,44,38,4,18,19,35,21,41,23,3,46,27,28,52,30,31,32,60,62,64,36,37,7,5,14,42,43,9,10,11,47,48,49,50,51,22,53,54,55,56,57,58,59,45,61,15,63,29,29,29,29,29,29,29,29,29
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,49,50,59,58,15,60,53,29,33,36,26,37,42,44,45,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28
15,15,27,28,26,35,23,34,36,29,14,22,19,7,37,44,41,42,45,46,49,50,52,30,31,32,60,62,64,3,4,38,5,12,9,43,10,11,39,47,25,48,17,51,18,53,54,55,56,57,58,59,33,61,20,63,21,21,21,21,21,21,21,21,21
