1,26,34,1,25,18,27,33,10,46,42,11,12,14,15,17,35,37,20,21,43,23,24,49,51,53,28,29,30,31,63,2,4,36,3,38,39,40,41,8,5,44,45,6,47,48,7,50,19,52,9,54,55,56,57,58,59,60,61,62,22,64,64,64,64
2,2,3,6,8,5,12,7,18,9,10,11,26,14,15,17,35,19,20,21,22,23,24,25,51,27,28,29,30,31,33,34,1,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,4,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
3,53,49,52,45,41,50,57,3,61,60,54,44,42,11,10,18,19,20,21,43,23,47,25,51,27,28,29,30,31,33,34,35,36,37,38,39,40,1,2,6,4,5,46,12,48,7,8,9,22,24,26,55,56,14,58,59,15,17,62,63,64,64,64,64
4,21,4,22,20,23,12,3,18,9,10,11,26,28,15,17,35,19,39,41,43,45,24,25,51,27,55,29,30,31,33,34,1,36,37,38,2,40,6,42,8,44,5,46,47,48,49,50,14,52,53,54,7,56,57,58,59,60,61,62,63,64,64,64,64
5,37,22,29,36,45,5,30,38,53,42,23,28,44,21,33,18,19,20,41,1,46,24,25,26,27,55,57,59,31,63,34,35,2,3,4,39,40,10,6,7,8,9,43,47,48,49,50,51,52,11,54,12,56,14,58,15,60,61,62,17,64,64,64,64
6,28,6,27,36,29,35,37,26,20,45,19,7,14,30,17,18,38,39,21,22,23,24,25,52,53,55,57,59,31,33,34,1,2,3,4,5,40,41,42,43,44,12,46,47,48,49,50,15,8,9,54,10,56,11,58,51,60,61,62,63,64,64,64,64
7,7,9,15,8,10,6,17,18,20,22,11,12,14,30,33,35,19,39,21,43,23,24,25,26,27,28,29,59,31,63,34,1,36,37,38,2,40,41,42,3,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,4,60,61,62,5,64,64,64,64
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,7,9,15,8,10,6,17,18,20,22,11,12,14,30,33,35,19,39,21,43,23,24,25,26,27,28,29,59,31,63,34,1,36,37,38,2,40,41,42,3,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,4,60,61,62,5,64,64,64,64
10,47,10,39,46,24,2,48,40,18,11,15,12,14,30,17,35,37,20,21,43,23,1,49,26,27,28,29,59,31,33,34,4,36,3,38,8,5,41,42,6,44,45,7,19,9,22,50,51,52,53,54,55,56,57,58,25,60,61,62,63,64,64,64,64
11,59,41,11,42,60,49,51,33,50,58,34,26,10,52,61,57,19,20,21,43,23,47,25,1,27,28,29,30,31,63,2,35,36,37,38,39,40,3,4,5,44,45,46,6,48,7,8,9,22,53,54,55,56,24,12,14,15,17,62,18,64,64,64,64
12,38,12,25,46,26,37,29,17,4,34,42,27,14,15,33,35,19,20,21,22,23,24,49,51,53,28,57,30,31,63,1,2,36,3,8,39,40,41,5,43,44,45,6,47,48,7,50,18,52,9,54,55,56,10,58,59,60,61,62,11,64,64,64,64
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,50,15,48,42,49,58,23,51,57,14,7,47,56,37,24,43,59,29,21,22,45,1,25,26,27,55,2,60,31,63,34,35,36,3,38,39,40,41,4,5,44,6,46,17,8,9,10,11,52,53,54,12,28,30,33,18,19,61,62,20,64,64,64,64
17,27,26,20,37,21,58,50,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51
18,18,26,17,19,10,7,8,9,21,11,12,14,15,31,34,36,20,41,22,23,24,25,51,27,28,29,30,61,33,2,35,3,37,38,39,4,42,43,44,45,46,47,48,49,50,5,52,53,54,55,56,57,58,59,60,6,62,64,64,64,64,64,64,64
