1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,5,4,11,6,9,10,21,12,13,15,17,18,19,20,40,22,25,26,27,28,29,30,31,33,34,35,36,37,38,39,3,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
3,51,3,50,52,43,9,10,21,12,13,15,17,18,19,20,40,22,25,26,27,28,29,30,31,33,34,35,36,37,38,39,2,41,42,5,44,45,46,47,48,49,4,11,6,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
4,22,54,4,53,62,17,10,11,12,13,15,31,18,19,20,21,42,25,26,27,28,29,30,56,33,34,35,36,37,38,39,40,41,2,43,44,45,46,47,48,49,50,51,52,3,9,55,5,57,58,59,60,61,6,63,64,64,64,64,64,64,64,64,64
5,39,5,22,15,6,9,10,21,12,13,29,17,18,19,20,40,42,25,26,27,28,52,30,31,33,34,35,36,37,38,2,3,41,4,43,44,45,46,47,48,49,50,51,11,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
6,6,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,10,9,4,5,6,17,19,11,12,13,15,31,18,36,20,21,22,25,26,27,28,29,30,56,33,34,35,64,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,2,57,58,59,60,61,62,63,3,3,3,3,3,3,3,3,3
10,10,9,4,5,6,17,19,11,12,13,15,31,18,36,20,21,22,25,26,27,28,29,30,56,33,34,35,64,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,2,57,58,59,60,61,62,63,3,3,3,3,3,3,3,3,3
11,49,41,11,42,33,57,50,21,12,13,15,17,18,19,20,40,22,25,26,27,28,29,30,31,58,34,35,36,37,38,39,2,3,4,43,44,45,46,47,48,5,6,51,52,53,54,55,56,9,10,59,60,61,62,63,64,64,64,64,64,64,64,64,64
12,30,43,61,12,42,44,29,37,38,36,15,17,18,19,20,21,22,45,26,27,28,52,54,31,33,34,35,64,2,3,39,40,41,4,5,6,9,46,47,48,49,50,51,10,53,11,55,56,57,58,59,60,25,62,63,13,13,13,13,13,13,13,13,13
13,13,12,4,5,6,9,10,11,26,28,15,17,18,19,20,21,22,45,27,49,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,2,46,47,48,3,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64,64
15,15,21,63,62,6,9,10,11,12,13,29,17,18,19,20,40,22,25,26,27,28,52,30,31,33,34,35,36,37,38,39,2,41,42,43,44,45,46,47,48,49,50,51,3,53,54,55,56,57,58,59,60,61,4,5,64,64,64,64,64,64,64,64,64
17,52,50,17,44,58,51,60,18,53,45,57,42,43,61,20,21,22,25,26,27,28,29,30,56,33,2,35,36,37,38,39,40,41,3,4,5,6,46,47,48,49,9,10,11,12,54,55,13,15,31,59,34,19,62,63,64,64,64,64,64,64,64,64,64
18,18,55,26,19,6,9,10,11,12,13,15,17,34,36,20,21,22,25,46,27,28,29,30,31,33,60,35,64,37,38,39,40,41,42,43,44,45,2,47,48,49,50,51,52,53,54,3,56,57,58,59,4,61,62,63,5,5,5,5,5,5,5,5,5
19,19,3,4,5,6,9,10,11,12,13,15,17,18,36,20,21,22,25,26,27,28,29,30,31,33,34,35,64,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,2,2,2,2,2,2,2,2,2
20,20,38,39,37,28,27,12,11,25,13,15,17,18,19,2,21,22,44,26,48,50,29,30,31,33,34,35,36,3,4,5,40,41,42,43,6,45,46,47,9,49,10,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
21,15,21,63,62,6,9,10,11,12,13,29,17,18,19,20,40,22,25,26,27,28,52,30,31,33,34,35,36,37,38,39,2,41,42,43,44,45,46,47,48,49,50,51,3,53,54,55,56,57,58,59,60,61,4,5,64,64,64,64,64,64,64,64,64
22,22,54,4,53,62,17,10,11,12,13,15,31,18,19,20,21,42,25,26,27,28,29,30,56,33,34,35,36,37,38,39,40,41,2,43,44,45,46,47,48,49,50,51,52,3,9,55,5,57,58,59,60,61,6,63,64,64,64,64,64,64,64,64,64
