1,26,1,27,34,25,28,35,21,11,12,15,17,18,19,20,39,22,23,45,47,49,51,29,30,31,33,61,3,36,37,38,5,40,41,42,43,44,4,46,10,48,6,50,7,52,53,54,55,56,57,58,59,60,9,62,62,62,62,62,62,62,62,62,62
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,51,49,3,42,58,57,59,11,12,15,17,18,19,20,39,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,1,40,41,5,43,44,45,46,47,48,4,10,6,52,53,54,55,56,7,9,21,60,61,62,62,62,62,62,62,62,62,62,62
4,53,4,45,52,59,44,5,21,11,12,15,30,18,19,20,39,22,23,25,26,27,28,29,55,31,33,34,35,36,37,38,1,40,41,42,43,3,7,46,47,48,49,50,51,10,6,54,17,56,57,58,9,60,61,62,62,62,62,62,62,62,62,62,62
5,38,21,5,37,42,7,9,22,11,12,15,17,18,19,20,39,41,23,25,26,27,28,29,30,31,33,34,35,36,1,3,4,40,10,6,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,62,62,62,62,62,62,62,62,62
6,28,6,36,20,35,12,9,10,11,26,29,17,18,19,37,21,22,23,25,47,27,51,53,30,31,33,34,1,3,4,38,39,40,41,42,43,44,45,46,5,48,49,50,15,52,7,54,55,56,57,58,59,60,61,62,62,62,62,62,62,62,62,62,62
7,9,7,4,5,6,17,19,10,11,12,15,30,18,35,20,21,22,23,25,26,27,28,29,55,31,33,34,1,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,3,56,57,58,59,60,61,62,62,62,62,62,62,62,62,62,62
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,9,7,4,5,6,17,19,10,11,12,15,30,18,35,20,21,22,23,25,26,27,28,29,55,31,33,34,1,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,3,56,57,58,59,60,61,62,62,62,62,62,62,62,62,62,62
10,10,48,23,40,47,1,18,21,25,12,15,17,33,19,20,39,22,43,45,26,27,28,29,30,31,59,34,35,36,37,38,3,5,41,42,4,44,11,46,6,7,49,50,51,52,53,54,55,56,57,58,9,60,61,62,62,62,62,62,62,62,62,62,62
11,42,60,11,43,41,61,59,50,52,34,35,53,51,58,12,21,22,44,25,47,27,28,29,30,31,33,62,1,36,37,38,39,40,3,4,5,6,45,46,7,48,49,9,10,23,26,54,55,56,57,15,17,18,19,20,20,20,20,20,20,20,20,20,20
12,25,12,39,17,33,7,9,10,11,26,15,30,18,19,20,21,22,23,45,47,27,28,29,55,31,59,34,35,36,37,38,1,40,41,42,43,44,3,46,4,48,49,50,51,52,53,54,5,56,57,58,6,60,61,62,62,62,62,62,62,62,62,62,62
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,51,49,15,50,52,59,41,44,7,42,28,30,18,19,20,21,22,23,25,26,27,1,29,55,31,33,34,35,36,37,38,39,40,3,4,43,5,45,46,47,48,6,17,9,10,53,54,11,56,57,58,12,60,61,62,62,62,62,62,62,62,62,62,62
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,10,18,5,6,7,9,21,11,12,15,30,33,19,20,39,22,23,25,26,27,28,29,55,31,59,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,3,56,57,58,4,60,61,62,62,62,62,62,62,62,62,62,62
18,18,37,45,36,27,28,30,26,61,12,15,17,33,19,20,21,22,23,25,47,49,51,29,55,31,59,34,35,1,3,38,39,40,41,42,43,44,4,46,5,48,6,50,7,52,53,54,9,56,57,58,10,60,11,62,62,62,62,62,62,62,62,62,62
19,19,27,6,10,18,7,9,21,11,26,15,17,33,35,20,39,22,23,25,47,49,28,29,30,31,59,34,1,36,37,38,3,40,41,42,43,44,45,46,4,48,5,50,51,52,53,54,55,56,57,58,12,60,61,62,62,62,62,62,62,62,62,62,62
20,20,3,4,5,6,7,9,10,11,12,15,17,18,19,37,21,22,23,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,62,62,62,62,62,62,62,62,62
21,38,21,5,37,42,7,9,22,11,12,15,17,18,19,20,39,41,23,25,26,27,28,29,30,31,33,34,35,36,1,3,4,40,10,6,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,62,62,62,62,62,62,62,62,62
22,22,30,4,5,6,7,9,10,11,12,15,17,18,19,20,21,41,23,25,26,27,28,29,55,31,33,34,35,36,37,38,39,40,1,42,43,44,45,46,47,48,49,50,51,52,53,54,3,56,57,58,59,60,61,62,62,62,62,62,62,62,62,62,62
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,25,12,39,17,33,7,9,10,11,26,15,30,18,19,20,21,22,23,45,47,27,28,29,55,31,59,34,35,36,37,38,1,40,41,42,43,44,3,46,4,48,49,50,51,52,53,54,5,56,57,58,6,60,61,62,62,62,62,62,62,62,62,62,62
26,26,1,27,34,25,28,35,21,11,12,15,17,18,19,20,39,22,23,45,47,49,51,29,30,31,33,61,3,36,37,38,5,40,41,42,43,44,4,46,10,48,6,50,7,52,53,54,55,56,57,58,59,60,9,62,62,62,62,62,62,62,62,62,62
27,27,28,36,21,35,37,29,34,11,12,15,17,18,19,20,39,22,23,25,26,49,51,53,30,31,33,61,1,3,4,38,5,40,41,42,43,44,45,46,47,48,6,50,7,52,9,54,55,56,57,58,59,60,10,62,62,62,62,62,62,62,62,62,62
28,28,6,36,20,35,12,9,10,11,26,29,17,18,19,37,21,22,23,25,47,27,51,53,30,31,33,34,1,3,4,38,39,40,41,42,43,44,45,46,5,48,49,50,15,52,7,54,55,56,57,58,59,60,61,62,62,62,62,62,62,62,62,62,62
29,30,29,37,31,28,22,44,45,11,12,15,17,18,19,20,21,41,23,25,26,27,51,53,55,57,33,34,35,36,1,38,39,40,3,42,43,4,5,46,47,48,49,50,6,52,7,54,9,56,10,58,59,60,61,62,62,62,62,62,62,62,62,62,62
