1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,10,3,11,7,9,18,20,12,13,14,15,17,34,19,38,21,22,23,25,26,27,28,29,30,31,33,62,35,36,37,1,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,6,63,64,64,64,64,64,64,64
3,52,48,51,44,60,3,53,45,47,50,56,2,46,59,21,38,40,22,23,25,26,27,28,54,30,31,33,34,35,36,37,1,39,6,41,42,43,9,11,7,15,10,49,20,12,13,14,29,55,17,57,58,18,19,61,62,63,64,64,64,64,64,64,64
4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,6,13,3,11,7,9,10,20,12,25,14,15,17,18,19,38,21,22,23,46,26,27,28,29,30,31,33,34,35,36,37,1,39,40,41,42,43,44,45,2,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
7,7,9,10,1,15,17,6,20,22,25,14,30,31,34,19,38,21,42,23,46,26,27,28,54,56,58,33,62,35,36,37,2,39,40,41,11,43,44,45,3,47,48,49,50,51,52,53,12,55,13,57,29,59,60,61,18,63,64,64,64,64,64,64,64
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,46,10,38,45,39,18,37,47,2,53,9,30,17,21,36,1,40,22,23,25,26,27,28,54,56,58,33,62,35,6,3,11,7,15,41,42,43,44,19,20,12,48,49,50,51,52,13,14,55,29,57,31,59,60,61,34,63,64,64,64,64,64,64,64
11,58,26,11,50,34,57,51,25,27,59,40,49,60,28,18,38,21,22,23,46,48,1,52,29,30,31,33,62,64,36,37,2,39,3,41,42,43,44,45,6,47,7,9,10,20,12,53,54,55,56,13,14,15,17,61,35,63,19,19,19,19,19,19,19
12,37,12,29,45,36,38,11,20,30,13,14,15,17,18,19,39,40,42,23,25,26,27,28,54,56,31,33,34,35,1,2,3,6,7,41,9,43,44,10,46,47,48,49,50,51,52,53,21,55,22,57,58,59,60,61,62,63,64,64,64,64,64,64,64
13,60,18,52,59,13,53,19,26,61,17,10,45,41,12,51,20,21,42,23,46,48,27,28,29,30,58,33,62,64,1,37,38,39,40,2,3,43,44,6,7,47,9,49,50,34,11,22,54,55,56,57,25,14,15,31,35,63,36,36,36,36,36,36,36
14,49,47,41,14,57,46,48,50,22,21,15,56,38,58,19,20,40,42,23,25,26,51,28,54,30,31,33,34,35,36,37,1,39,2,3,6,43,44,45,7,9,10,11,12,13,52,53,27,55,29,17,18,59,60,61,62,63,64,64,64,64,64,64,64
15,15,23,25,7,22,33,26,14,37,43,30,31,41,18,19,20,21,42,44,47,48,50,28,54,56,58,60,34,35,36,1,38,39,40,2,3,6,13,45,9,10,11,49,12,51,52,53,46,55,27,57,29,59,17,61,62,63,64,64,64,64,64,64,64
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,20,18,6,7,9,10,11,12,13,14,15,31,34,19,38,21,22,23,25,26,27,28,29,30,58,33,62,35,36,37,1,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,2,59,60,61,3,63,64,64,64,64,64,64,64
18,60,18,52,59,13,53,19,26,61,17,10,45,41,12,51,20,21,42,23,46,48,27,28,29,30,58,33,62,64,1,37,38,39,40,2,3,43,44,6,7,47,9,49,50,34,11,22,54,55,56,57,25,14,15,31,35,63,36,36,36,36,36,36,36
19,19,18,12,21,7,9,10,11,22,13,14,15,17,34,36,20,40,42,23,25,26,27,28,29,30,31,33,62,35,1,37,38,39,2,41,3,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,6,63,64,64,64,64,64,64,64
