1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,6,4,11,7,9,10,22,12,14,15,18,19,20,21,39,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,3,40,41,42,43,44,45,46,47,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
3,52,3,51,44,45,4,60,22,12,14,15,30,19,20,21,39,23,24,25,26,27,28,29,56,31,33,34,35,36,37,38,2,40,41,42,43,6,9,46,47,49,50,11,7,53,54,55,18,57,58,59,10,61,62,63,64,64,64,64,64,64,64,64,64
4,19,4,10,6,9,20,11,12,14,15,18,31,34,21,22,23,24,25,26,27,28,29,30,57,33,61,35,36,37,38,39,40,41,42,43,44,45,46,47,49,50,51,52,53,54,55,56,2,58,59,60,3,62,63,64,64,64,64,64,64,64,64,64,64
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,6,7,4,11,14,9,10,22,12,26,15,18,19,20,21,39,23,24,25,47,27,28,29,30,31,33,34,35,36,37,38,2,40,41,42,43,44,45,46,3,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
7,7,9,4,6,14,18,10,11,12,26,15,30,19,20,21,22,23,24,25,47,27,28,29,56,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,2,49,50,51,52,53,54,55,3,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,7,9,4,6,14,18,10,11,12,26,15,30,19,20,21,22,23,24,25,47,27,28,29,56,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,2,49,50,51,52,53,54,55,3,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
10,46,38,22,10,30,29,21,37,23,14,15,18,19,35,2,39,41,24,25,47,27,52,54,56,31,33,34,64,36,3,4,6,40,7,42,43,44,45,9,20,49,50,51,11,53,12,55,26,57,58,59,60,61,62,63,28,28,28,28,28,28,28,28,28
11,26,58,11,40,18,33,34,22,12,14,15,30,19,20,21,39,23,24,25,47,27,28,29,56,31,60,62,35,36,37,38,2,3,41,42,43,44,45,46,4,49,50,51,52,53,54,55,6,57,7,59,9,61,10,63,64,64,64,64,64,64,64,64,64
12,37,12,36,29,44,45,15,38,35,14,28,18,19,20,21,22,23,43,25,26,27,52,54,30,31,33,34,64,2,3,4,39,40,41,42,6,7,9,46,47,49,50,51,10,53,11,55,56,57,58,59,60,61,62,63,24,24,24,24,24,24,24,24,24
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,49,47,14,50,46,22,38,42,12,26,15,18,19,20,21,39,23,24,25,2,27,28,29,30,31,33,34,35,36,37,3,4,40,41,6,43,44,45,7,9,10,11,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
15,15,23,25,14,22,31,29,30,7,27,28,18,19,20,21,39,41,24,45,47,50,52,54,56,58,33,34,35,36,37,38,2,40,3,42,43,44,4,46,6,49,26,51,9,53,10,55,11,57,12,59,60,61,62,63,64,64,64,64,64,64,64,64,64
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,60,18,59,52,11,12,19,22,24,14,15,30,33,20,21,39,23,43,25,26,27,28,29,56,31,61,34,35,36,37,38,2,40,41,42,3,44,45,46,47,49,50,51,4,53,54,55,6,57,58,7,9,10,62,63,64,64,64,64,64,64,64,64,64
19,19,4,9,6,7,18,10,11,12,14,15,30,33,20,21,22,23,24,25,26,27,28,29,56,31,60,34,35,36,37,38,39,40,41,42,43,44,45,46,47,49,50,51,52,53,54,55,2,57,58,59,3,61,62,63,64,64,64,64,64,64,64,64,64
20,36,62,20,44,35,37,28,15,61,12,53,18,19,64,21,22,23,43,25,26,27,52,54,30,31,33,34,2,3,4,38,39,40,41,42,6,7,45,46,47,49,50,51,9,10,11,55,56,57,58,59,60,24,14,63,29,29,29,29,29,29,29,29,29
21,59,21,60,29,30,51,58,28,50,20,15,18,19,35,37,22,23,24,25,26,27,52,54,56,31,33,34,64,36,2,38,39,40,41,42,43,44,45,46,47,49,3,4,6,53,7,55,9,57,10,11,12,61,62,63,14,14,14,14,14,14,14,14,14
22,46,38,22,10,30,29,21,37,23,14,15,18,19,35,2,39,41,24,25,47,27,52,54,56,31,33,34,64,36,3,4,6,40,7,42,43,44,45,9,20,49,50,51,11,53,12,55,26,57,58,59,60,61,62,63,28,28,28,28,28,28,28,28,28
