1,25,26,1,41,5,6,7,18,9,10,11,12,14,15,17,35,19,20,21,22,23,24,49,51,27,28,29,30,31,33,34,2,36,37,38,39,40,4,42,43,44,45,46,47,48,3,50,8,52,53,54,55,56,57,58,59,60,61,62,64,64,64,64,64
2,2,4,3,8,5,6,7,18,9,10,11,12,14,15,17,35,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,1,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,64,64,64,64,64
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,20,4,21,12,28,27,7,18,9,10,11,26,14,15,17,35,19,39,41,22,23,24,25,51,53,55,29,30,31,33,34,1,36,37,38,2,40,3,42,43,44,45,46,47,48,49,50,8,52,5,54,6,56,57,58,59,60,61,62,64,64,64,64,64
5,37,21,45,29,36,53,38,5,20,28,22,15,14,30,17,18,19,39,41,43,46,24,25,26,27,55,57,59,31,33,34,35,1,2,3,4,40,10,42,6,44,7,8,47,48,49,50,51,52,9,54,23,56,11,58,12,60,61,62,64,64,64,64,64
6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
7,7,9,8,1,15,10,17,20,21,11,12,27,29,31,18,36,38,40,22,23,24,25,26,53,28,57,30,61,33,34,35,2,37,4,39,3,41,42,43,44,45,46,47,49,50,51,52,19,54,55,56,5,58,59,60,14,62,64,64,64,64,64,64,64
8,44,57,36,45,8,52,43,51,58,53,49,50,14,15,17,35,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,1,2,37,38,39,40,41,42,3,4,5,46,47,48,6,7,18,9,10,54,55,56,11,12,59,60,61,62,64,64,64,64,64
9,7,9,8,10,1,15,17,19,20,22,11,12,14,30,33,35,37,39,21,43,23,24,25,26,27,28,29,59,31,64,34,2,36,4,38,3,40,41,42,18,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,5,60,61,62,6,6,6,6,6
10,47,39,10,23,29,46,15,55,9,48,31,12,14,30,17,18,19,40,21,43,45,24,25,26,27,28,57,59,61,33,34,35,36,37,38,1,2,41,42,3,44,4,5,6,7,49,50,51,52,53,54,8,56,20,58,22,60,11,62,64,64,64,64,64
11,59,41,11,42,58,60,51,49,50,33,24,12,14,15,17,18,19,20,21,22,23,47,25,26,27,28,29,30,31,64,34,35,36,37,38,39,40,1,2,43,44,45,46,3,48,4,5,6,52,53,54,55,56,57,7,8,9,61,62,10,10,10,10,10
12,12,38,37,46,30,20,4,18,9,10,11,26,14,15,17,35,19,39,21,22,23,24,25,51,27,28,29,59,31,33,34,1,36,2,3,8,40,41,42,43,44,45,5,47,48,49,50,6,52,53,54,55,56,57,58,7,60,61,62,64,64,64,64,64
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,50,48,42,51,14,49,58,43,47,15,11,12,28,30,17,18,19,20,21,22,23,24,25,26,27,55,29,59,31,33,34,35,36,37,38,39,40,41,1,2,44,45,46,3,4,5,6,7,52,53,54,8,56,57,9,10,60,61,62,64,64,64,64,64
15,15,26,24,7,27,23,34,25,8,22,28,33,35,30,64,36,19,20,21,43,45,47,49,51,53,55,29,59,31,1,2,3,4,37,38,39,40,41,42,5,44,6,46,17,48,18,50,9,52,10,54,11,56,57,58,12,60,61,62,14,14,14,14,14
17,17,9,3,4,5,6,7,8,20,10,11,12,14,15,33,18,19,39,21,22,23,24,25,26,27,28,29,30,31,64,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,2,2,2,2,2
18,36,18,44,35,37,28,26,43,10,45,46,9,27,34,17,1,19,39,21,2,23,24,25,51,53,55,29,30,31,64,3,4,5,6,38,7,40,41,42,8,20,22,11,47,48,49,50,12,52,14,54,15,56,57,58,59,60,61,62,33,33,33,33,33
19,19,61,60,27,53,6,7,8,9,10,11,12,14,15,17,18,37,20,21,22,23,24,25,26,54,28,29,30,31,33,34,35,36,1,38,39,40,41,42,43,44,45,46,47,49,50,51,52,2,3,55,56,57,58,59,4,5,62,64,64,64,64,64,64
20,20,4,21,12,28,27,7,18,9,10,11,26,14,15,17,35,19,39,41,22,23,24,25,51,53,55,29,30,31,33,34,1,36,37,38,2,40,3,42,43,44,45,46,47,48,49,50,8,52,5,54,6,56,57,58,59,60,61,62,64,64,64,64,64
21,37,21,45,29,36,53,38,5,20,28,22,15,30,17,18,19,39,40,42,44,24,25,26,27,55,57,59,31,33,34,35,1,2,3,4,11,41,7,43,8,9,46,47,49,50,51,52,10,54,23,56,12,58,14,60,61,62,64,64,64,64,64,64,64
22,60,22,59,52,53,23,14,61,58,15,37,46,28,30,17,18,19,20,21,43,45,24,25,26,27,55,29,1,31,33,34,35,36,2,38,39,40,41,42,3,44,4,5,47,48,49,50,51,6,7,54,8,56,57,9,10,11,12,62,64,64,64,64,64
23,47,39,10,23,29,46,15,55,9,48,31,12,14,30,17,18,19,40,21,43,45,24,25,26,27,28,57,59,61,33,34,35,36,37,38,1,2,41,42,3,44,4,5,6,7,49,50,51,52,53,54,8,56,20,58,22,60,11,62,64,64,64,64,64
24,15,26,24,7,27,23,34,25,8,22,28,33,35,30,64,36,19,20,21,43,45,47,49,51,53,55,29,59,31,1,2,3,4,37,38,39,40,41,42,5,44,6,46,17,48,18,50,9,52,10,54,11,56,57,58,12,60,61,62,14,14,14,14,14
25,25,26,1,41,5,6,7,18,9,10,11,12,14,15,17,35,19,20,21,22,23,24,49,51,27,28,29,30,31,33,34,2,36,37,38,39,40,4,42,43,44,45,46,47,48,3,50,8,52,53,54,55,56,57,58,59,60,61,62,64,64,64,64,64
26,15,26,24,7,27,23,34,25,8,22,28,33,35,30,64,36,19,20,21,43,45,47,49,51,53,55,29,59,31,1,2,3,4,37,38,39,40,41,42,5,44,6,46,17,48,18,50,9,52,10,54,11,56,57,58,12,60,61,62,14,14,14,14,14
27,27,6,35,28,26,34,19,5,9,22,11,51,14,15,17,18,37,20,21,43,23,24,25,52,53,55,29,30,31,33,1,2,36,3,38,39,40,41,42,4,44,45,46,47,48,49,50,10,12,7,54,8,56,57,58,59,60,61,62,64,64,64,64,64
28,29,28,30,36,37,23,22,20,27,21,45,43,14,15,17,18,19,39,41,44,46,24,25,26,53,55,57,59,31,33,34,35,1,2,38,3,40,4,42,5,6,7,8,47,48,49,50,51,52,9,54,10,56,11,58,12,60,61,62,64,64,64,64,64
29,29,28,30,36,37,23,22,20,27,21,45,43,14,15,17,18,19,39,41,44,46,24,25,26,53,55,57,59,31,33,34,35,1,2,38,3,40,4,42,5,6,7,8,47,48,49,50,51,52,9,54,10,56,11,58,12,60,61,62,64,64,64,64,64
30,29,28,30,36,37,23,22,20,27,21,45,43,14,15,17,18,19,39,41,44,46,24,25,26,53,55,57,59,31,33,34,35,1,2,38,3,40,4,42,5,6,7,8,47,48,49,50,51,52,9,54,10,56,11,58,12,60,61,62,64,64,64,64,64
31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31
