41,59,41,11,60,49,51,42,57,34,33,53,30,52,19,20,40,22,25,26,27,28,29,54,31,58,61,35,36,37,38,39,1,2,3,43,44,45,46,47,48,4,50,5,9,10,21,55,56,12,14,15,17,18,62,64,64,64,64,64,64,64,64,64,64
42,42,43,31,55,34,51,35,11,12,15,17,18,19,20,21,22,25,26,27,28,29,30,56,33,59,61,36,37,38,39,40,41,1,2,44,45,46,47,48,49,50,3,52,53,54,4,5,57,58,9,60,10,62,64,64,64,64,64,64,64,64,64,64,64
43,42,43,31,55,34,51,35,11,12,15,17,18,19,20,21,22,25,26,27,28,29,30,56,33,59,61,36,37,38,39,40,41,1,2,44,45,46,47,48,49,50,3,52,53,54,4,5,57,58,9,60,10,62,64,64,64,64,64,64,64,64,64,64,64
44,44,57,36,45,43,52,41,51,12,14,15,17,18,19,20,21,22,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,2,42,3,4,5,46,47,48,49,50,9,10,53,54,55,56,11,58,59,60,61,62,64,64,64,64,64,64,64,64,64,64
45,45,44,46,37,52,53,59,11,12,14,15,17,18,19,20,21,22,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,43,2,3,4,47,48,49,50,51,5,9,54,55,56,57,58,10,60,61,62,64,64,64,64,64,64,64,64,64,64
46,46,34,45,35,47,54,42,50,12,14,15,17,18,19,20,21,22,25,26,27,28,29,30,31,33,60,62,36,37,38,39,40,41,1,43,44,2,3,4,48,49,5,51,52,53,9,55,56,57,58,59,10,61,11,64,64,64,64,64,64,64,64,64,64
47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47
48,50,15,48,51,49,43,47,42,57,58,29,17,18,19,20,21,22,25,26,27,28,52,30,31,33,34,35,36,37,38,39,40,41,1,2,44,45,46,3,4,5,9,10,11,53,54,55,56,12,14,59,60,61,62,64,64,64,64,64,64,64,64,64,64
49,49,53,45,3,50,52,60,42,54,44,57,41,61,20,21,22,25,26,27,28,29,30,31,58,34,35,36,37,38,39,40,1,2,43,9,4,46,47,48,5,18,51,10,11,12,55,56,15,17,59,33,19,62,64,64,64,64,64,64,64,64,64,64,64
50,50,15,48,51,49,42,43,47,57,58,17,18,19,20,21,22,25,26,27,1,29,30,31,33,34,35,36,37,38,39,40,41,2,3,44,45,46,4,5,9,10,11,52,53,54,55,56,12,28,59,60,61,62,64,64,64,64,64,64,64,64,64,64,64
51,52,51,60,53,59,50,43,44,36,49,18,35,34,19,20,21,22,25,26,27,28,29,30,31,33,61,62,1,37,38,39,40,41,42,2,3,45,46,47,48,4,5,9,10,11,54,55,56,57,58,12,14,15,17,64,64,64,64,64,64,64,64,64,64
52,52,51,60,53,59,50,43,44,36,18,35,49,19,20,21,22,25,26,27,28,29,30,31,57,34,61,64,37,38,39,40,41,42,1,2,45,46,47,48,3,4,5,9,10,54,55,56,11,58,12,15,17,62,33,33,33,33,33,33,33,33,33,33,33
53,49,53,45,3,50,52,60,42,54,44,57,41,61,19,20,21,22,25,26,27,28,29,30,56,33,34,35,36,37,38,39,40,1,2,43,9,4,46,47,48,5,17,51,10,11,12,55,14,15,58,59,31,18,62,64,64,64,64,64,64,64,64,64,64
54,54,53,3,4,5,9,10,11,12,14,15,17,18,19,20,21,22,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,2,55,56,57,58,59,60,61,62,64,64,64,64,64,64,64,64,64,64
55,42,43,31,55,34,51,35,11,12,14,15,17,18,19,20,21,22,25,26,27,28,29,30,56,33,60,62,36,37,38,39,40,41,1,2,44,45,46,47,48,49,50,3,52,53,54,4,5,57,58,59,9,61,10,64,64,64,64,64,64,64,64,64,64
56,56,2,3,4,5,9,10,11,12,14,15,17,18,19,20,21,22,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,1,57,58,59,60,61,62,64,64,64,64,64,64,64,64,64,64
57,44,57,36,45,43,52,41,51,12,14,15,17,18,19,20,21,22,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,2,42,3,4,5,46,47,48,49,50,9,10,53,54,55,56,11,58,59,60,61,62,64,64,64,64,64,64,64,64,64,64
58,58,50,59,4,5,9,10,11,12,14,15,17,18,19,20,21,22,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,1,51,52,53,54,55,56,57,2,3,60,61,62,64,64,64,64,64,64,64,64,64,64
59,59,41,11,60,49,51,57,42,34,52,33,53,30,20,21,1,25,26,27,28,29,54,31,58,2,35,36,37,38,39,40,3,4,43,44,45,46,47,48,5,50,9,10,22,12,55,56,15,17,18,19,61,62,64,64,64,64,64,64,64,64,64,64,64
60,60,22,52,59,53,61,21,11,12,15,17,18,19,20,39,41,25,26,27,28,29,30,31,33,34,35,36,37,38,1,40,2,42,43,44,45,46,47,48,49,50,51,3,4,54,55,56,57,58,5,9,10,62,64,64,64,64,64,64,64,64,64,64,64
61,61,19,53,27,18,52,10,11,12,14,15,17,34,36,20,21,22,25,26,48,28,29,30,31,33,60,35,1,37,38,39,40,41,42,43,44,45,46,47,2,49,50,51,3,4,54,55,56,57,58,59,5,9,62,64,64,64,64,64,64,64,64,64,64
62,35,62,64,34,43,36,42,26,27,28,15,17,18,19,20,21,22,25,46,48,50,29,30,31,33,60,1,2,37,38,39,40,41,3,4,44,45,5,47,9,49,10,51,52,53,54,55,56,57,58,59,11,61,12,14,14,14,14,14,14,14,14,14,14
63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,35,62,64,34,43,36,42,26,27,28,15,17,18,19,20,21,22,25,46,48,50,29,30,31,33,60,1,2,37,38,39,40,41,3,4,44,45,5,47,9,49,10,51,52,53,54,55,56,57,58,59,11,61,12,14,14,14,14,14,14,14,14,14,14
