1,26,1,27,34,19,33,59,41,35,15,17,18,36,20,21,42,23,46,48,28,29,30,31,58,60,62,2,37,38,39,8,4,43,44,45,12,47,9,49,50,51,52,53,54,55,56,57,10,11,22,61,13,13,13,13,13,13,13,13,13,13,13,13,13
2,2,7,4,11,8,9,10,21,12,13,15,17,18,19,20,39,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,62,62,62,62,62,62,62,62,62,62
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,53,21,4,45,54,61,29,44,52,60,37,62,18,19,20,39,22,23,25,26,27,28,55,56,31,33,34,35,36,1,38,2,41,42,43,9,7,46,47,48,49,50,51,8,17,10,11,12,57,58,59,13,15,30,30,30,30,30,30,30,30,30,30,30
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,28,7,36,27,20,13,35,45,57,26,15,17,18,19,37,39,22,23,25,48,50,52,29,30,31,33,34,1,2,4,38,11,41,42,43,44,8,46,47,9,49,10,51,21,53,54,55,56,12,58,59,60,61,62,62,62,62,62,62,62,62,62,62,62
8,10,8,11,28,13,9,19,21,12,26,15,17,18,35,20,39,22,23,25,48,27,52,29,30,31,33,34,1,36,37,38,2,41,42,43,44,45,46,47,4,49,50,51,7,53,54,55,56,57,58,59,60,61,62,62,62,62,62,62,62,62,62,62,62
9,45,9,44,46,37,53,48,10,36,60,15,30,18,35,20,21,22,23,25,26,27,28,29,56,31,33,34,1,2,4,38,39,41,42,43,7,8,17,47,19,49,50,51,52,11,54,55,12,57,58,59,13,61,62,62,62,62,62,62,62,62,62,62,62
10,10,8,11,28,13,9,19,21,12,26,15,17,18,35,20,39,22,23,25,48,27,52,29,30,31,33,34,1,36,37,38,2,41,42,43,44,45,46,47,4,49,50,51,7,53,54,55,56,57,58,59,60,61,62,62,62,62,62,62,62,62,62,62,62
11,11,48,46,10,28,9,19,21,12,13,15,17,18,35,20,39,22,23,25,26,27,52,29,30,31,33,34,1,36,37,38,2,41,42,43,44,45,4,47,7,49,50,51,8,53,54,55,56,57,58,59,60,61,62,62,62,62,62,62,62,62,62,62,62
12,42,60,12,43,50,52,35,59,41,53,34,37,51,28,33,10,36,61,49,26,27,2,29,30,31,4,62,7,8,9,38,39,19,11,23,13,45,46,47,48,15,17,18,1,20,54,55,56,57,58,21,22,44,25,25,25,25,25,25,25,25,25,25,25
13,13,2,4,7,8,9,10,11,12,26,15,17,18,19,20,21,22,23,25,48,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,1,49,50,51,52,53,54,55,56,57,58,59,60,61,62,62,62,62,62,62,62,62,62,62,62
15,15,20,7,28,12,8,51,37,29,23,52,17,18,19,38,39,22,44,46,48,27,53,54,30,31,33,34,35,36,1,2,4,41,42,43,11,45,13,47,9,49,50,10,21,25,26,55,56,57,58,59,60,61,62,62,62,62,62,62,62,62,62,62,62
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,27,17,26,35,28,19,34,18,10,13,15,30,33,36,37,21,22,23,25,48,50,52,29,56,31,60,62,1,2,4,38,39,41,42,43,44,45,46,47,7,49,8,51,9,53,54,55,20,57,58,59,11,61,12,12,12,12,12,12,12,12,12,12,12
18,18,11,17,10,8,9,19,21,12,13,15,30,33,35,20,39,22,23,25,26,27,28,29,56,31,60,34,1,36,37,38,2,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,4,57,58,59,7,61,62,62,62,62,62,62,62,62,62,62,62
19,37,19,45,29,36,28,44,30,25,27,22,35,20,31,38,21,42,23,46,26,50,52,54,56,58,33,34,2,4,7,8,39,41,9,43,10,11,12,47,48,49,13,51,15,53,17,55,18,57,1,59,60,61,62,62,62,62,62,62,62,62,62,62,62
20,15,20,7,28,12,8,51,37,29,23,52,17,18,19,38,39,22,44,46,48,27,53,54,30,31,33,34,35,36,1,2,4,41,42,43,11,45,13,47,9,49,50,10,21,25,26,55,56,57,58,59,60,61,62,62,62,62,62,62,62,62,62,62,62
21,53,21,4,45,54,61,29,44,52,60,37,62,18,19,20,39,22,23,25,26,27,28,55,56,31,33,34,35,36,1,38,2,41,42,43,9,7,46,47,48,49,50,51,8,17,10,11,12,57,58,59,13,15,30,30,30,30,30,30,30,30,30,30,30
22,38,22,37,23,15,30,39,52,21,28,17,18,19,20,41,42,44,26,27,50,29,54,31,33,34,35,36,1,2,4,8,9,43,10,45,46,47,48,49,11,51,12,53,13,55,56,57,58,59,60,61,62,62,62,62,62,62,62,62,62,62,62,62,62
23,23,15,36,7,8,9,10,11,12,13,28,17,18,19,20,21,22,44,25,26,27,52,29,30,31,33,34,35,1,37,38,39,41,42,43,2,45,46,47,48,49,50,51,4,53,54,55,56,57,58,59,60,61,62,62,62,62,62,62,62,62,62,62,62
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,39,25,26,18,8,9,10,11,12,13,15,17,33,19,20,21,22,23,46,48,27,28,29,30,31,60,34,35,36,37,38,1,41,42,43,44,45,2,47,4,49,50,51,52,53,54,55,56,57,58,59,7,61,62,62,62,62,62,62,62,62,62,62,62
26,26,1,27,19,34,33,41,35,59,22,38,42,28,45,30,50,52,56,58,36,37,10,39,15,11,43,44,20,46,47,49,17,51,18,53,29,57,31,21,60,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61
27,27,17,26,35,28,19,34,18,10,13,15,30,33,36,37,21,22,23,25,48,50,52,29,56,31,60,62,1,2,4,38,39,41,42,43,44,45,46,47,7,49,8,51,9,53,54,55,20,57,58,59,11,61,12,12,12,12,12,12,12,12,12,12,12
28,28,7,36,27,20,13,35,45,57,26,15,17,18,19,37,39,22,23,25,48,50,52,29,30,31,33,34,1,2,4,38,11,41,42,43,44,8,46,47,9,49,10,51,21,53,54,55,56,12,58,59,60,61,62,62,62,62,62,62,62,62,62,62,62
29,30,29,31,37,22,36,45,28,21,53,1,38,26,27,46,47,50,52,33,34,35,4,10,11,39,41,42,43,44,12,15,17,49,18,51,19,20,56,57,58,59,60,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61
30,30,29,31,37,22,36,45,21,28,53,15,17,18,19,20,39,42,23,25,26,27,52,54,56,58,33,34,35,1,2,38,4,41,7,43,44,8,46,47,48,49,50,51,9,10,11,55,12,57,13,59,60,61,62,62,62,62,62,62,62,62,62,62,62
31,30,29,31,37,22,36,45,53,28,21,17,18,19,20,39,42,23,26,27,50,52,54,56,33,34,35,1,2,38,4,41,8,43,44,9,46,47,48,49,10,51,11,12,13,55,15,57,58,59,60,61,62,62,62,62,62,62,62,62,62,62,62,62,62
33,33,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53
34,34,57,62,26,42,35,44,28,37,58,50,17,18,19,20,21,22,23,25,48,27,52,29,30,31,33,1,2,36,4,38,39,41,7,43,8,45,46,47,9,49,10,51,11,53,54,55,56,12,13,59,60,61,15,15,15,15,15,15,15,15,15,15,15
35,35,47,36,34,43,27,46,42,39,48,44,50,29,33,10,21,22,23,25,26,51,28,54,30,31,60,62,2,4,37,38,7,41,8,9,19,45,11,12,13,49,15,17,52,53,18,55,56,57,58,59,1,61,20,20,20,20,20,20,20,20,20,20,20
36,36,37,44,35,28,45,43,29,10,52,27,30,18,1,20,21,22,23,25,26,50,53,54,56,31,33,34,2,4,7,38,39,41,42,8,9,19,46,47,48,49,11,51,12,13,15,55,17,57,58,59,60,61,62,62,62,62,62,62,62,62,62,62,62
37,37,19,45,29,36,28,44,30,25,27,22,35,20,31,38,21,42,23,46,26,50,52,54,56,58,33,34,2,4,7,8,39,41,9,43,10,11,12,47,48,49,13,51,15,53,17,55,18,57,1,59,60,61,62,62,62,62,62,62,62,62,62,62,62
38,38,22,37,23,15,30,39,52,21,13,28,17,18,19,20,41,42,44,25,26,27,53,29,56,31,33,34,35,36,1,2,4,7,8,43,9,45,46,47,48,49,50,51,10,11,54,55,12,57,58,59,60,61,62,62,62,62,62,62,62,62,62,62,62
39,39,26,18,8,9,10,11,12,13,15,17,33,19,20,21,22,23,46,27,28,29,30,31,58,34,35,36,37,38,1,41,42,43,44,45,2,47,48,49,50,51,52,53,54,55,56,57,4,59,60,61,62,62,62,62,62,62,62,62,62,62,62,62,62
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,41,54,50,53,42,33,49,26,57,51,34,17,18,19,20,21,22,23,25,48,27,28,29,30,31,60,62,35,36,37,38,39,1,2,43,44,45,46,47,4,7,8,9,52,10,11,55,56,12,58,59,13,61,15,15,15,15,15,15,15,15,15,15,15
42,42,60,12,43,50,52,35,59,41,53,34,37,51,28,33,10,36,61,49,26,27,2,29,30,31,4,62,7,8,9,38,39,19,11,23,13,45,46,47,48,15,17,18,1,20,54,55,56,57,58,21,22,44,25,25,25,25,25,25,25,25,25,25,25
43,44,43,33,56,52,45,35,42,36,34,51,37,53,17,41,60,48,23,25,26,27,28,29,57,31,61,62,1,2,4,38,39,7,8,9,10,11,46,47,12,49,50,13,15,30,54,55,18,19,58,59,20,21,22,22,22,22,22,22,22,22,22,22,22
44,44,43,33,56,52,45,35,42,36,34,51,37,53,17,41,60,48,23,25,26,27,28,29,57,31,61,62,1,2,4,38,39,7,8,9,10,11,46,47,12,49,50,13,15,30,54,55,18,19,58,59,20,21,22,22,22,22,22,22,22,22,22,22,22
45,45,9,44,46,37,53,48,10,36,60,15,30,18,35,20,21,22,23,25,26,27,28,29,56,31,33,34,1,2,4,38,39,41,42,43,7,8,17,47,19,49,50,51,52,11,54,55,12,57,58,59,13,61,62,62,62,62,62,62,62,62,62,62,62
46,46,58,45,50,57,44,59,38,47,13,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,1,39,41,42,43,2,4,7,8,48,49,9,51,52,53,54,55,56,10,11,12,60,61,62,62,62,62,62,62,62,62,62,62,62
47,35,47,36,34,43,27,46,42,39,48,44,50,29,33,10,21,22,23,25,26,51,28,54,30,31,60,62,2,4,37,38,7,41,8,9,19,45,11,12,13,49,15,17,52,53,18,55,56,57,58,59,1,61,20,20,20,20,20,20,20,20,20,20,20
48,11,48,46,10,28,9,19,21,12,13,15,17,18,35,20,39,22,23,25,26,27,52,29,30,31,33,34,1,36,37,38,2,41,42,43,44,45,4,47,7,49,50,51,8,53,54,55,56,57,58,59,60,61,62,62,62,62,62,62,62,62,62,62,62
49,51,49,50,43,59,52,42,44,41,58,57,61,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,2,4,7,45,46,47,48,8,9,10,11,53,54,55,56,12,13,15,60,17,62,62,62,62,62,62,62,62,62,62,62
50,50,42,51,49,43,35,58,59,34,9,57,36,41,44,20,21,22,23,25,26,27,28,29,56,31,33,62,1,2,37,38,39,4,7,8,17,45,46,47,48,10,11,12,52,53,54,55,13,15,30,18,60,61,19,19,19,19,19,19,19,19,19,19,19
51,51,49,50,43,59,52,42,44,41,58,57,61,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,2,4,7,45,46,47,48,8,9,10,11,53,54,55,56,12,13,15,60,17,62,62,62,62,62,62,62,62,62,62,62
52,52,44,53,51,60,59,45,58,61,13,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,1,2,46,47,48,49,50,4,7,8,54,55,56,57,9,10,11,12,62,62,62,62,62,62,62,62,62,62,62
53,53,21,4,45,54,61,29,52,44,60,37,62,19,20,39,22,23,26,27,28,1,30,31,58,34,35,36,2,38,10,41,42,43,8,9,46,47,48,49,50,51,18,11,12,55,56,57,13,59,15,17,33,33,33,33,33,33,33,33,33,33,33,33,33
54,41,54,50,53,42,33,49,26,57,51,34,17,18,19,20,21,22,23,25,48,27,28,29,30,31,60,62,35,36,37,38,39,1,2,43,44,45,46,47,4,7,8,9,52,10,11,55,56,12,58,59,13,61,15,15,15,15,15,15,15,15,15,15,15
55,55,36,37,60,26,42,11,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35
56,44,43,33,56,52,45,35,42,36,34,37,53,51,41,17,60,48,26,27,28,29,54,31,58,61,62,1,2,38,39,4,8,9,10,11,46,47,12,49,50,13,15,30,18,55,19,57,20,59,21,22,23,23,23,23,23,23,23,23,23,23,23,23,23
57,34,57,62,26,42,35,44,28,37,58,50,17,18,19,20,21,22,23,25,48,27,52,29,30,31,33,1,2,36,4,38,39,41,7,43,8,45,46,47,9,49,10,51,11,53,54,55,56,12,13,59,60,61,15,15,15,15,15,15,15,15,15,15,15
58,46,58,45,50,57,44,59,38,47,13,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,1,39,41,42,43,2,4,7,8,48,49,9,51,52,53,54,55,56,10,11,12,60,61,62,62,62,62,62,62,62,62,62,62,62
59,59,60,51,58,26,50,41,18,19,20,21,22,42,27,28,29,30,31,33,34,35,36,37,38,39,1,4,43,44,45,46,47,49,10,11,52,53,56,57,12,15,17,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61
60,42,60,12,43,50,52,35,59,41,53,34,37,51,28,33,10,36,61,49,26,27,2,29,30,31,4,62,7,8,9,38,39,19,11,23,13,45,46,47,48,15,17,18,1,20,54,55,56,57,58,21,22,44,25,25,25,25,25,25,25,25,25,25,25
