1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,10,11,3,5,12,7,17,9,21,23,26,13,14,15,34,18,19,20,42,22,46,25,50,27,28,29,30,31,32,33,1,35,36,37,38,39,40,41,4,43,44,45,6,47,48,49,8,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63
3,52,48,44,3,51,60,53,56,47,46,11,26,13,14,15,17,18,19,20,21,22,23,25,50,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,1,45,2,6,4,49,5,12,7,8,54,55,9,57,58,59,10,61,62,63,63,63,63
4,19,4,18,10,3,28,7,17,9,21,11,26,13,14,15,34,36,38,20,42,22,23,25,50,27,54,29,30,31,32,33,1,35,2,37,6,39,40,41,8,43,44,45,46,47,48,49,5,51,52,53,12,55,56,57,58,59,60,61,62,63,63,63,63
5,36,20,62,35,44,37,28,5,54,12,45,19,52,21,26,34,43,29,7,51,1,23,25,50,53,55,56,58,31,32,33,2,3,4,10,6,39,14,41,8,9,22,11,46,47,48,49,27,13,30,15,17,18,38,57,40,59,60,61,42,63,63,63,63
6,27,35,6,26,34,28,37,20,36,29,7,50,13,30,15,17,18,19,40,21,22,23,25,51,52,54,56,58,31,32,33,1,2,3,4,38,39,5,41,42,43,44,45,46,47,48,49,12,14,8,53,9,55,10,57,11,59,60,61,62,63,63,63,63
7,9,7,8,10,17,15,14,18,19,21,11,12,13,30,32,34,36,38,20,42,22,23,25,26,27,28,29,58,31,62,33,1,35,2,37,3,39,40,41,4,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,5,59,60,61,6,63,63,63,63
8,43,56,32,35,42,44,8,51,50,27,36,34,39,47,52,48,57,41,20,21,22,23,25,26,53,28,29,30,31,62,33,2,3,4,37,38,5,40,6,7,17,9,45,46,10,11,49,12,13,14,15,54,55,1,18,58,59,60,61,19,63,63,63,63
9,9,7,8,10,17,15,14,18,19,21,11,12,13,30,32,34,36,38,20,42,22,23,25,26,27,28,29,58,31,62,33,1,35,2,37,3,39,40,41,4,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,5,59,60,61,6,63,63,63,63
10,46,38,10,45,47,37,9,39,2,11,17,35,1,27,30,34,36,3,20,42,22,4,25,50,52,28,29,58,31,32,33,6,8,5,12,7,18,40,41,19,43,44,21,23,26,48,49,13,51,14,53,54,55,56,57,15,59,60,61,62,63,63,63,63
