1,26,33,15,18,21,22,35,27,28,29,30,50,34,54,36,37,41,42,43,44,45,48,49,8,51,52,53,10,59,60,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61
2,2,10,4,11,6,7,8,18,20,12,13,14,15,16,17,35,19,39,21,22,23,24,25,26,27,28,29,30,31,33,34,1,36,37,38,5,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,19,4,12,10,30,14,8,18,11,22,13,26,15,16,17,35,37,20,21,44,23,24,25,52,27,28,29,60,31,33,34,1,36,2,38,39,41,42,43,7,45,46,47,48,49,50,51,5,53,54,55,56,57,58,59,6,61,62,63,64,64,64,64,64
5,36,20,35,37,44,62,28,29,45,12,5,21,54,27,22,53,58,30,34,2,46,24,25,26,55,56,59,60,31,33,4,10,6,7,38,8,41,18,43,11,23,13,47,48,49,50,51,52,14,15,16,17,57,1,19,39,61,42,63,64,64,64,64,64
6,27,26,35,28,6,34,13,19,7,42,43,52,15,16,17,18,37,20,21,44,23,48,25,53,54,56,29,30,31,33,1,2,36,4,38,39,41,5,12,14,45,46,47,8,49,50,51,10,11,22,55,24,57,58,59,60,61,62,63,64,64,64,64,64
7,7,17,10,5,6,14,8,18,20,12,13,26,15,16,33,35,19,39,21,22,23,24,25,52,27,28,29,30,31,64,34,1,36,37,38,2,41,42,43,44,45,46,47,48,49,50,51,4,53,54,55,56,57,58,59,60,61,62,63,11,11,11,11,11
8,43,56,35,42,44,51,8,50,34,7,27,41,15,47,31,18,19,20,21,22,23,24,25,52,54,57,29,60,62,33,1,2,36,37,38,39,4,5,6,14,45,46,16,48,49,10,11,12,53,13,55,26,28,58,59,30,61,17,63,64,64,64,64,64
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,46,38,10,22,45,37,47,30,23,29,11,2,21,1,54,15,17,18,42,44,5,24,25,52,27,57,59,61,31,7,34,19,6,14,8,35,41,20,43,12,13,26,28,48,49,50,51,16,53,33,55,36,58,4,60,39,62,63,64,64,64,64,64,64
