1,28,26,27,36,34,1,20,29,18,37,2,35,21,25,62,3,38,39,41,22,23,24,49,52,53,56,58,30,31,33,4,7,9,5,13,8,40,19,42,43,44,45,46,47,48,10,50,11,12,51,54,14,57,15,59,60,61,17,63,63,63,63,63,63
2,2,10,3,9,5,7,8,18,20,11,12,13,14,15,17,35,19,39,21,22,23,24,25,26,27,28,29,30,31,33,34,1,36,37,38,4,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,56,57,58,59,60,61,62,63,63,63,63,63,63
3,51,50,43,3,59,52,4,44,58,60,12,26,14,15,17,35,19,20,21,22,23,24,25,1,27,28,29,30,31,33,34,2,36,37,38,39,40,41,42,7,9,45,46,47,48,49,5,13,8,53,54,56,57,18,10,11,61,62,63,63,63,63,63,63
4,54,22,4,15,23,53,37,21,29,12,62,30,14,31,17,35,19,20,41,43,45,47,25,26,27,28,58,60,63,33,34,1,36,2,38,39,40,3,42,9,44,5,46,7,48,49,50,51,52,8,18,56,57,10,59,11,61,24,13,13,13,13,13,13
5,23,5,39,15,47,29,38,30,31,22,7,26,14,60,17,18,19,20,21,44,45,24,25,51,27,28,58,61,62,33,34,35,36,37,1,2,40,41,42,3,4,11,46,13,48,49,50,8,52,53,54,56,57,9,59,10,43,12,63,63,63,63,63,63
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,10,7,9,18,11,2,8,36,20,22,12,27,14,15,17,37,38,40,21,44,23,25,26,52,28,29,30,31,33,34,35,1,4,3,39,19,41,42,43,5,45,46,47,48,49,50,51,13,53,54,56,57,58,59,60,61,62,63,63,63,63,63,63,63
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,10,7,9,18,11,2,8,35,20,22,12,26,14,15,17,36,37,39,21,43,23,24,25,51,27,28,29,30,31,33,34,1,4,3,38,19,40,41,42,5,44,45,46,47,48,49,50,13,52,53,54,56,57,58,59,60,61,62,63,63,63,63,63,63
11,41,49,11,42,50,57,33,10,12,53,43,13,14,15,17,18,19,39,21,44,23,47,25,26,27,28,29,30,31,1,34,35,36,37,38,2,40,3,4,5,7,45,46,8,48,9,20,51,52,22,54,56,24,58,59,60,61,62,63,63,63,63,63,63
