1,1,9,23,24,6,7,8,18,20,11,12,13,14,15,17,34,19,38,21,22,44,46,25,26,27,28,29,30,31,32,33,3,35,36,37,5,39,40,41,42,43,4,45,10,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,47,3,50,52,43,59,46,48,44,60,11,26,53,45,2,18,19,20,21,22,1,24,49,4,27,28,29,30,31,32,6,34,35,36,37,38,39,40,41,42,8,5,12,7,17,9,10,23,25,13,14,54,55,56,57,58,15,33,61,62,63,64,64
4,50,19,51,42,4,58,49,43,12,27,57,59,44,3,41,5,20,37,39,1,22,23,24,2,26,53,55,29,30,31,32,6,34,35,36,8,38,10,40,13,7,17,9,45,46,47,48,21,11,25,52,28,54,14,56,15,33,18,60,61,62,63,64,64
5,35,61,20,36,27,34,43,53,42,60,5,26,44,28,21,12,18,13,58,52,45,23,24,49,51,3,55,29,30,31,32,33,4,10,6,37,38,7,40,8,9,22,11,25,46,47,48,54,50,14,15,17,1,19,56,57,39,59,41,2,62,63,64,64
6,6,2,3,4,5,12,7,8,9,10,11,25,13,14,15,17,18,19,20,21,22,23,24,49,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64
7,7,9,15,6,5,12,14,8,19,10,11,25,13,29,31,17,18,37,20,21,22,23,24,49,26,27,28,57,30,61,32,33,34,35,36,1,38,39,40,41,42,43,44,45,46,47,48,2,50,51,52,53,54,55,56,3,58,59,60,4,62,63,64,64
8,42,34,43,50,41,35,55,8,51,33,48,59,13,14,15,1,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,2,3,4,36,37,38,39,40,5,6,7,44,45,46,47,17,49,9,10,52,53,54,11,56,57,58,12,60,61,62,63,64,64
9,7,9,15,6,5,12,14,8,19,10,11,25,13,29,31,17,18,37,20,21,22,23,24,49,26,27,28,57,30,61,32,33,34,35,36,1,38,39,40,41,42,43,44,45,46,47,48,2,50,51,52,53,54,55,56,3,58,59,60,4,62,63,64,64
10,45,37,10,22,36,53,44,29,30,23,46,18,38,21,11,28,1,52,9,19,4,43,60,61,15,27,55,57,59,62,32,8,34,24,6,7,17,20,40,41,47,12,13,14,31,33,35,49,50,51,2,39,54,42,56,5,58,3,48,25,26,63,64,64
11,26,57,39,34,11,27,49,58,18,35,30,50,33,52,10,42,19,38,31,41,22,45,24,25,51,53,28,29,59,61,32,1,2,3,4,5,6,7,40,8,9,43,44,21,46,47,48,23,12,13,14,15,54,55,56,17,36,37,60,20,62,63,64,64
12,36,12,44,37,35,28,20,45,27,34,29,25,13,14,15,17,18,19,39,21,22,23,24,49,26,53,55,57,30,31,32,33,1,2,3,4,38,5,40,41,42,43,6,7,46,47,48,8,50,51,52,9,54,10,56,11,58,59,60,61,62,63,64,64
13,18,13,10,21,9,19,26,17,27,22,11,12,28,14,15,33,35,37,39,41,43,23,24,25,51,53,55,29,30,31,32,1,34,2,36,3,38,4,40,5,42,6,44,45,46,47,48,49,50,7,52,8,54,20,56,57,58,59,60,61,62,63,64,64
14,46,48,14,45,22,38,47,13,56,44,15,12,27,29,31,17,18,19,20,21,43,23,24,25,26,53,28,57,30,61,32,33,34,35,36,37,1,39,40,41,42,2,3,4,5,6,7,49,50,51,52,8,54,55,9,10,58,59,60,11,62,63,64,64
15,15,23,25,14,34,22,30,26,41,28,33,29,17,20,31,1,18,19,39,21,43,45,24,49,51,27,55,58,59,61,63,2,3,35,36,37,38,4,40,5,42,6,44,7,46,47,48,8,50,9,52,53,54,10,56,11,12,13,60,57,62,32,64,64
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,34,17,42,35,26,33,25,50,18,41,9,43,27,14,15,1,36,37,20,21,22,23,24,49,51,53,28,29,30,31,32,2,3,4,5,6,38,39,40,7,8,19,44,45,46,47,48,10,11,12,52,13,54,55,56,57,58,59,60,61,62,63,64,64
18,18,13,10,21,9,19,26,17,27,22,11,12,28,14,15,33,35,37,39,41,43,23,24,25,51,53,55,29,30,31,32,1,34,2,36,3,38,4,40,5,42,6,44,45,46,47,48,49,50,7,52,8,54,20,56,57,58,59,60,61,62,63,64,64
19,50,19,51,42,4,58,49,43,12,27,57,59,44,3,41,5,20,37,39,1,22,23,24,2,26,53,55,29,30,31,32,6,34,35,36,8,38,10,40,13,7,17,9,45,46,47,48,21,11,25,52,28,54,14,56,15,33,18,60,61,62,63,64,64
20,35,61,20,36,27,34,43,53,42,60,5,26,44,28,12,21,52,13,58,45,18,23,25,51,3,54,56,30,31,32,33,4,10,6,7,38,39,8,41,9,22,11,50,46,47,48,49,29,14,15,17,37,55,19,57,40,59,1,2,62,63,64,64,64
21,58,21,50,59,29,51,57,23,42,10,11,12,13,14,15,17,18,19,20,41,22,45,24,25,26,27,28,1,30,31,32,33,34,35,36,37,38,39,40,2,3,43,44,4,46,47,48,49,5,6,52,53,54,55,56,7,8,9,60,61,62,63,64,64
22,45,37,10,22,36,53,44,29,30,23,46,18,38,21,11,28,1,52,9,19,4,43,60,61,15,27,55,57,59,62,32,8,34,24,6,7,17,20,40,41,47,12,13,14,31,33,35,49,50,51,2,39,54,42,56,5,58,3,48,25,26,63,64,64
23,15,23,25,14,34,22,30,26,41,28,33,29,17,20,31,1,18,19,39,21,43,45,24,49,51,27,55,58,59,61,63,2,3,35,36,37,38,4,40,5,42,6,44,7,46,47,48,8,50,9,52,53,54,10,56,11,12,13,60,57,62,32,64,64
24,1,2,23,24,9,12,7,17,19,10,11,25,13,14,15,33,18,37,20,21,22,45,47,49,26,27,28,29,30,31,32,3,34,35,36,4,38,39,40,41,42,43,44,6,46,8,48,5,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64
25,15,23,25,14,34,22,30,26,41,28,33,29,17,20,31,1,18,19,39,21,43,45,24,49,51,27,55,58,59,61,63,2,3,35,36,37,38,4,40,5,42,6,44,7,46,47,48,8,50,9,52,53,54,10,56,11,12,13,60,57,62,32,64,64
