23,15,23,25,22,37,14,30,26,33,7,11,12,29,31,34,18,19,20,21,44,46,48,50,27,28,56,58,60,62,64,35,36,1,38,39,40,41,42,43,2,45,3,47,4,49,5,51,52,53,54,55,6,57,17,59,8,61,9,63,10,10,10,10,10
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,15,23,25,22,37,14,30,26,33,7,11,12,29,31,34,18,19,20,21,44,46,48,50,27,28,56,58,60,62,64,35,36,1,38,39,40,41,42,43,2,45,3,47,4,49,5,51,52,53,54,55,6,57,17,59,8,61,9,63,10,10,10,10,10
26,26,58,40,11,27,25,42,50,47,3,18,28,14,15,17,36,19,20,21,22,23,49,51,52,54,29,30,31,33,34,35,1,37,38,39,2,41,6,43,44,45,46,4,5,12,7,8,9,53,10,55,56,57,48,59,60,61,62,63,64,64,64,64,64
27,27,28,35,36,19,26,33,8,9,10,11,12,14,15,17,18,38,20,21,22,23,25,50,52,54,29,30,31,62,34,1,2,37,3,39,40,41,42,43,44,45,46,47,48,49,4,51,5,53,6,55,56,57,58,59,60,61,7,63,64,64,64,64,64
28,27,28,35,36,19,26,33,8,9,10,11,12,14,15,17,18,38,20,21,22,23,25,50,52,54,29,30,31,62,34,1,2,37,3,39,40,41,42,43,44,45,46,47,48,49,4,51,5,53,6,55,56,57,58,59,60,61,7,63,64,64,64,64,64
29,29,44,36,37,52,28,53,51,43,30,11,12,14,15,17,18,19,20,21,22,23,25,26,27,54,56,58,31,33,34,35,1,2,38,39,40,41,42,3,4,45,46,47,48,49,50,5,6,7,8,55,9,57,10,59,60,61,62,63,64,64,64,64,64
30,30,42,54,29,43,41,34,22,53,10,11,12,14,15,17,18,19,20,21,44,23,25,26,27,28,56,58,31,33,64,35,36,37,38,39,40,1,2,3,4,45,46,47,48,49,50,51,52,5,6,55,7,57,8,59,60,61,62,63,9,9,9,9,9
31,31,39,38,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,60,33,34,35,36,37,1,2,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,3,61,62,63,64,64,64,64,64
33,35,45,41,33,44,34,36,53,42,37,26,43,46,49,17,18,19,20,21,22,23,25,50,27,28,29,30,31,62,64,1,2,3,38,39,40,4,5,6,7,8,9,47,48,10,11,51,52,12,54,55,56,57,58,59,60,61,14,63,15,15,15,15,15
34,34,61,63,64,53,60,33,62,42,26,11,12,14,15,17,18,19,21,22,23,25,50,27,28,29,30,31,1,2,35,36,37,38,39,41,3,43,44,45,46,47,48,49,4,51,52,5,54,55,56,57,58,59,6,7,8,9,10,10,10,10,10,10,10
35,35,45,41,33,44,34,36,53,42,37,26,43,46,49,17,18,19,20,21,22,23,25,50,27,28,29,30,31,62,64,1,2,3,38,39,40,4,5,6,7,8,9,47,48,10,11,51,52,12,54,55,56,57,58,59,60,61,14,63,15,15,15,15,15
36,36,62,20,5,44,35,54,15,37,22,11,12,14,31,17,18,19,40,21,45,23,25,26,27,28,29,30,60,33,34,1,2,3,38,39,4,41,42,43,10,6,46,47,48,49,50,51,52,53,7,55,56,57,58,59,8,61,9,63,64,64,64,64,64
37,37,12,36,45,20,29,38,8,9,10,11,27,14,15,17,18,19,40,21,22,23,25,26,52,28,56,30,31,33,34,35,1,2,3,39,4,41,42,43,44,5,46,47,48,49,50,51,6,53,54,55,7,57,58,59,60,61,62,63,64,64,64,64,64
38,46,38,10,22,30,45,29,23,39,21,27,18,2,15,17,36,1,20,42,4,47,25,26,52,28,56,58,31,33,34,35,3,37,8,5,40,41,6,43,7,19,9,44,48,49,50,51,11,53,54,55,12,57,14,59,60,61,62,63,64,64,64,64,64
39,39,2,3,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
40,26,58,40,11,27,25,42,50,47,3,18,28,14,15,17,36,19,20,21,22,23,49,51,52,54,29,30,31,33,34,35,1,37,38,39,2,41,6,43,44,45,46,4,5,12,7,8,9,53,10,55,56,57,48,59,60,61,62,63,64,64,64,64,64
41,35,45,41,33,44,34,36,53,42,37,26,43,46,49,17,18,19,20,21,22,23,25,50,27,28,29,30,31,62,64,1,2,3,38,39,40,4,5,6,7,8,9,47,48,10,11,51,52,12,54,55,56,57,58,59,60,61,14,63,15,15,15,15,15
42,30,42,54,29,43,41,34,22,53,10,11,12,14,15,17,18,19,20,21,44,23,25,26,27,28,56,58,31,33,64,35,36,37,38,39,40,1,2,3,4,45,46,47,48,49,50,51,52,5,6,55,7,57,8,59,60,61,62,63,9,9,9,9,9
43,43,56,44,8,51,35,7,50,42,10,11,12,14,31,17,36,19,20,21,22,23,25,26,27,28,29,30,60,33,34,1,2,37,38,39,40,41,3,4,5,45,46,47,48,49,6,15,52,53,54,55,18,57,58,59,9,61,62,63,64,64,64,64,64
44,29,44,36,37,52,28,53,51,43,30,11,12,14,15,17,18,19,20,21,22,23,25,26,27,54,56,58,31,33,34,35,1,2,38,39,40,41,42,3,4,45,46,47,48,49,50,5,6,7,8,55,9,57,10,59,60,61,62,63,64,64,64,64,64
45,35,45,41,33,44,34,36,53,42,37,26,43,46,49,17,18,19,20,21,22,23,25,50,27,28,29,30,31,62,64,1,2,3,38,39,40,4,5,6,7,8,9,47,48,10,11,51,52,12,54,55,56,57,58,59,60,61,14,63,15,15,15,15,15
46,46,38,10,22,30,45,29,23,39,21,27,18,2,15,17,36,1,20,42,4,47,25,26,52,28,56,58,31,33,34,35,3,37,8,5,40,41,6,43,7,19,9,44,48,49,50,51,11,53,54,55,12,57,14,59,60,61,62,63,64,64,64,64,64
47,49,47,50,14,41,21,46,57,15,10,11,12,29,31,17,18,19,20,42,22,23,25,26,27,28,56,30,60,33,34,35,36,37,38,39,40,1,2,43,44,45,3,4,48,5,6,51,52,53,54,55,7,8,58,59,9,61,62,63,64,64,64,64,64
48,52,48,3,60,44,11,45,51,47,4,59,43,14,15,17,36,19,20,21,22,23,49,26,53,28,29,30,31,33,34,35,1,37,38,39,40,41,42,2,6,8,46,5,12,7,50,18,9,10,54,55,56,57,58,25,27,61,62,63,64,64,64,64,64
49,49,47,50,14,41,21,46,57,15,10,11,12,29,31,17,18,19,20,42,22,23,25,26,27,28,56,30,60,33,34,35,36,37,38,39,40,1,2,43,44,45,3,4,48,5,6,51,52,53,54,55,7,8,58,59,9,61,62,63,64,64,64,64,64
50,50,51,43,52,42,25,35,58,9,10,11,12,14,15,17,18,19,20,21,22,23,48,26,27,28,29,30,31,33,34,1,36,37,38,39,40,41,2,3,44,45,46,47,4,49,5,6,7,53,54,55,56,57,8,59,60,61,62,63,64,64,64,64,64
51,50,51,43,52,42,25,35,58,9,10,11,12,14,15,17,18,19,20,21,22,23,48,26,27,28,29,30,31,33,34,1,36,37,38,39,40,41,2,3,44,45,46,47,4,49,5,6,7,53,54,55,56,57,8,59,60,61,62,63,64,64,64,64,64
52,52,48,3,60,44,11,45,51,47,4,59,43,14,15,17,36,19,20,21,22,23,49,26,53,28,29,30,31,33,34,35,1,37,38,39,40,41,42,2,6,8,46,5,12,7,50,18,9,10,54,55,56,57,58,25,27,61,62,63,64,64,64,64,64
53,53,44,52,45,60,61,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,2,46,47,48,49,50,51,3,4,54,55,56,57,58,59,5,6,62,63,64,64,64,64,64
54,30,42,54,29,43,41,34,22,53,10,11,12,14,15,17,18,19,20,21,44,23,25,26,27,28,56,58,31,33,64,35,36,37,38,39,40,1,2,3,4,45,46,47,48,49,50,51,52,5,6,55,7,57,8,59,60,61,62,63,9,9,9,9,9
55,55,54,3,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,1,2,56,57,58,59,60,61,62,63,64,64,64,64,64
56,43,56,44,8,51,35,7,50,42,10,11,12,14,31,17,36,19,20,21,22,23,25,26,27,28,29,30,60,33,34,1,2,37,38,39,40,41,3,4,5,45,46,47,48,49,6,15,52,53,54,55,18,57,58,59,9,61,62,63,64,64,64,64,64
57,57,49,3,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,50,51,52,53,54,55,56,2,58,59,60,61,62,63,64,64,64,64,64
58,26,58,40,11,27,25,42,50,47,3,18,28,14,15,17,36,19,20,21,22,23,49,51,52,54,29,30,31,33,34,35,1,37,38,39,2,41,6,43,44,45,46,4,5,12,7,8,9,53,10,55,56,57,48,59,60,61,62,63,64,64,64,64,64
59,59,21,29,60,50,20,7,8,9,10,11,12,14,15,17,18,19,40,42,22,23,25,26,27,28,56,30,31,33,34,35,36,37,38,39,1,41,2,43,44,45,46,47,48,49,3,51,52,53,54,55,4,57,58,5,6,61,62,63,64,64,64,64,64
60,60,18,52,59,26,21,27,29,19,51,11,12,14,15,17,36,38,20,42,22,23,25,50,53,28,56,30,31,33,34,35,1,37,2,39,40,41,3,43,44,45,46,47,48,49,4,5,6,7,54,55,8,57,58,9,10,61,62,63,64,64,64,64,64
61,34,61,63,64,53,60,33,62,42,26,11,12,14,15,17,18,19,20,21,22,23,25,50,27,28,29,30,31,1,2,35,36,37,38,39,40,41,3,43,44,45,46,47,48,49,4,51,52,5,54,55,56,57,58,59,6,7,8,9,10,10,10,10,10
62,36,62,20,5,44,35,54,15,37,22,11,12,14,31,17,18,19,40,21,45,23,25,26,27,28,29,30,60,33,34,1,2,3,38,39,4,41,42,43,10,6,46,47,48,49,50,51,52,53,7,55,56,57,58,59,8,61,9,63,64,64,64,64,64
63,34,61,63,64,53,60,33,62,42,26,11,12,14,15,17,18,19,20,21,22,23,25,50,27,28,29,30,31,1,2,35,36,37,38,39,40,41,3,43,44,45,46,47,48,49,4,51,52,5,54,55,56,57,58,59,6,7,8,9,10,10,10,10,10
64,34,61,63,64,53,60,33,62,42,26,11,12,14,15,17,18,19,20,21,22,23,25,50,27,28,29,30,31,1,2,35,36,37,38,39,40,41,3,43,44,45,46,47,48,49,4,51,52,5,54,55,56,57,58,59,6,7,8,9,10,10,10,10,10
