1,25,26,1,33,6,7,9,18,11,12,13,14,15,16,17,37,19,20,21,22,23,49,51,27,28,29,30,61,34,35,36,3,38,39,40,41,42,43,44,45,46,47,48,5,50,4,52,53,54,55,56,57,58,59,60,10,62,64,64,64,64,64,64,64
3,3,5,4,10,6,7,9,18,11,12,13,14,15,16,17,37,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,1,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,64,64,64,64,64,64,64
4,52,48,51,4,44,47,53,60,59,45,56,15,43,12,17,18,19,20,21,46,23,25,26,54,28,57,30,33,34,35,36,37,38,39,40,41,42,1,3,7,5,6,14,49,50,9,10,11,22,55,13,27,58,29,16,61,62,64,64,64,64,64,64,64
5,20,5,12,28,18,29,9,19,11,22,13,14,15,16,17,37,39,41,21,45,23,25,26,27,55,57,30,33,34,35,36,1,38,3,40,4,42,43,44,10,46,47,48,49,50,51,52,53,54,6,56,7,58,59,60,61,62,64,64,64,64,64,64,64
6,36,21,35,37,44,62,29,6,28,19,46,22,52,54,20,45,15,30,60,61,43,34,26,27,55,58,59,33,64,4,5,12,38,7,40,9,42,10,11,23,13,14,48,49,50,51,57,53,16,17,56,18,39,41,1,3,47,25,25,25,25,25,25,25
7,27,7,35,19,36,28,26,15,34,12,13,53,29,16,17,18,39,20,21,22,23,25,51,54,55,57,30,33,64,1,3,37,38,4,40,41,42,43,44,45,46,47,48,49,50,5,52,6,14,9,56,10,58,59,60,61,62,11,11,11,11,11,11,11
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,43,56,35,42,44,9,50,51,36,52,48,10,17,33,1,37,19,20,21,22,23,25,26,27,28,29,30,61,34,3,4,5,38,39,40,41,6,7,16,45,46,47,18,49,11,12,13,53,54,55,14,57,58,59,60,15,62,64,64,64,64,64,64,64
10,10,18,19,11,3,7,9,37,21,12,13,14,15,16,17,38,39,41,43,22,23,25,26,27,28,29,30,33,34,35,36,1,5,4,40,20,42,6,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,64,64,64,64,64,64,64
11,38,46,11,23,45,37,47,22,15,30,53,39,29,12,34,18,19,41,21,1,3,25,26,27,28,58,59,33,64,35,36,4,5,6,40,7,42,43,44,9,10,20,48,49,50,51,52,13,54,55,56,14,57,16,60,61,62,17,17,17,17,17,17,17
12,58,12,50,40,57,51,59,4,20,22,13,27,15,16,17,18,19,41,21,45,23,25,26,53,28,29,30,33,34,35,36,37,38,39,1,3,42,43,44,7,46,47,48,49,5,6,52,14,54,55,56,9,10,11,60,61,62,64,64,64,64,64,64,64
