1,25,1,26,8,5,6,7,17,9,10,11,12,13,14,15,35,18,19,20,21,22,23,49,51,27,28,29,30,31,33,34,2,36,37,38,39,40,41,42,43,44,45,46,47,48,4,50,3,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63
2,2,4,3,8,5,6,7,17,9,10,11,12,13,14,15,35,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,1,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63
3,52,48,3,44,51,53,60,36,10,21,11,26,13,14,15,17,18,19,20,43,22,23,25,1,27,28,29,30,31,33,34,35,2,37,38,39,40,41,42,6,4,45,46,47,5,49,50,12,7,8,54,55,56,57,58,59,9,61,62,63,63,63,63,63
4,4,2,3,8,5,6,7,17,9,10,11,12,13,14,15,35,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,1,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63
5,36,21,62,44,37,35,28,5,45,20,42,53,54,34,30,60,22,19,41,1,46,23,25,26,27,55,29,59,31,33,2,3,4,10,38,39,40,6,7,8,9,43,11,47,48,49,50,51,52,12,13,14,56,57,58,15,17,61,18,63,63,63,63,63
6,27,6,35,36,34,26,1,28,9,10,11,51,13,14,15,2,18,19,20,21,22,23,25,52,53,55,29,30,31,33,4,3,8,37,38,39,40,41,42,43,44,45,46,47,48,49,50,5,12,7,54,17,56,57,58,59,60,61,62,63,63,63,63,63
7,7,9,15,8,5,6,14,17,19,10,11,12,13,30,33,35,18,39,20,21,22,23,25,26,27,28,29,59,31,63,34,1,36,37,38,2,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,3,60,61,62,4,4,4,4,4
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,7,9,15,8,5,6,14,17,19,10,11,12,13,31,34,36,18,40,20,21,22,23,26,27,28,29,30,60,33,1,35,2,37,38,39,3,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,4,61,62,63,63,63,63,63,63
10,46,38,10,23,37,45,47,35,18,22,39,9,52,53,56,30,31,15,20,43,2,48,25,26,27,28,29,59,61,63,34,3,36,4,5,6,7,41,42,8,44,19,21,11,12,49,50,51,13,14,54,55,33,57,58,17,60,1,62,40,40,40,40,40
11,58,11,40,50,57,59,7,8,9,10,23,12,13,14,15,17,18,19,20,21,22,48,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,2,49,3,51,52,53,54,55,56,4,5,6,60,61,62,63,63,63,63,63,63
12,37,12,45,29,38,20,28,44,9,10,11,26,13,14,15,17,18,19,41,21,22,23,25,51,27,55,57,30,31,33,34,35,36,1,2,39,40,3,42,43,4,5,46,47,48,49,50,6,52,53,54,7,56,8,58,59,60,61,62,63,63,63,63,63
13,60,19,52,13,18,59,53,8,9,10,11,12,28,14,15,17,37,39,20,21,22,23,25,26,27,55,29,30,31,33,34,35,36,1,38,2,40,41,42,43,44,45,46,47,48,49,50,51,3,4,54,5,56,57,58,6,7,61,62,63,63,63,63,63
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,15,52,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51
17,17,2,3,4,5,6,7,8,9,10,11,12,13,14,15,35,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,1,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63
18,18,26,10,27,19,6,7,8,9,21,11,12,13,14,15,17,37,39,20,43,22,23,25,51,53,28,29,30,31,33,34,35,36,1,38,2,40,41,42,3,44,45,46,47,48,49,50,4,52,5,54,55,56,57,58,59,60,61,62,63,63,63,63,63
19,60,19,52,13,18,59,53,8,9,10,11,12,28,14,15,17,37,39,20,21,22,23,25,26,27,55,29,30,31,33,34,35,36,1,38,2,40,41,42,43,44,45,46,47,48,49,50,51,3,4,54,5,56,57,58,6,7,61,62,63,63,63,63,63
20,20,21,19,4,5,6,7,9,10,11,12,13,14,15,17,18,38,40,42,22,23,25,26,27,28,29,30,31,33,34,35,36,37,1,39,2,41,3,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
21,36,21,62,44,37,35,28,5,45,20,42,53,54,34,30,60,22,19,41,1,46,23,25,26,27,55,29,59,31,33,2,3,4,10,38,39,40,6,7,8,9,43,11,47,48,49,50,51,52,12,13,14,56,57,58,15,17,61,18,63,63,63,63,63
22,59,22,60,51,15,58,37,52,50,10,11,12,13,14,33,17,18,19,20,21,45,23,25,26,27,28,29,30,31,63,34,35,36,1,38,39,40,41,42,43,44,2,46,47,48,49,3,4,5,53,54,55,56,57,6,7,8,61,62,9,9,9,9,9
23,46,38,10,23,37,45,47,35,18,22,39,9,52,53,56,30,31,15,20,43,2,48,25,26,27,28,29,59,61,63,34,3,36,4,5,6,7,41,42,8,44,19,21,11,12,49,50,51,13,14,54,55,33,57,58,17,60,1,62,40,40,40,40,40
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,25,1,26,9,5,6,7,18,10,11,12,13,14,15,17,36,19,20,21,22,23,48,50,27,28,29,30,31,33,34,35,2,37,38,39,40,41,42,43,44,45,46,47,4,49,3,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
26,15,26,7,34,18,27,22,14,8,10,11,12,13,31,33,35,37,19,20,21,45,23,25,51,53,28,29,59,61,63,1,2,36,3,38,39,40,41,42,43,44,4,46,47,48,49,50,5,52,6,54,55,56,57,58,30,60,17,62,9,9,9,9,9
27,27,6,35,36,34,26,1,28,9,10,11,51,13,14,15,2,18,19,20,21,22,23,25,52,53,55,29,30,31,33,4,3,8,37,38,39,40,41,42,43,44,45,46,47,48,49,50,5,12,7,54,17,56,57,58,59,60,61,62,63,63,63,63,63
28,30,29,28,27,22,37,21,36,38,46,19,54,20,45,44,14,15,39,41,43,1,23,25,26,53,55,57,59,61,63,34,35,2,3,4,5,40,6,42,7,8,9,10,47,48,49,50,51,52,11,12,13,56,31,58,33,60,17,62,18,18,18,18,18
29,30,29,28,27,22,37,21,36,38,46,19,54,20,45,44,14,15,39,41,43,1,23,25,26,53,55,57,59,61,63,34,35,2,3,4,5,40,6,42,7,8,9,10,47,48,49,50,51,52,11,12,13,56,31,58,33,60,17,62,18,18,18,18,18
30,30,29,28,27,22,37,21,36,45,15,46,38,19,54,20,44,14,40,42,1,47,23,26,52,55,56,58,60,33,2,35,3,4,5,39,6,41,7,43,8,9,10,11,48,49,50,51,12,53,13,31,34,57,17,59,18,61,62,63,63,63,63,63,63
31,42,31,54,41,34,35,50,39,53,62,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,61,33,1,2,36,37,38,3,40,4,5,43,44,45,46,47,48,49,6,51,52,7,8,55,56,57,58,59,60,9,10,63,63,63,63,63
