1,25,26,17,1,33,34,42,41,11,12,15,30,18,19,20,2,22,23,47,49,27,28,29,57,59,61,35,36,37,38,39,6,4,43,44,45,46,10,48,7,50,51,52,53,54,55,56,8,58,9,60,21,62,63,64,64,64,64,64,64,64,64,64,64
2,2,6,4,10,7,8,9,21,11,12,15,17,18,19,20,41,22,23,25,26,27,28,29,30,33,34,35,36,37,38,39,1,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64,64
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4,20,28,12,11,17,9,10,23,26,15,30,18,19,38,21,22,45,25,49,27,53,29,57,33,34,35,36,37,1,39,41,42,43,44,2,46,47,48,8,50,51,52,6,54,55,56,7,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64,64
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,6,11,10,18,12,15,17,27,19,20,21,22,23,25,26,46,28,29,30,33,34,35,36,37,38,39,41,42,43,44,45,1,47,49,50,51,52,53,54,57,58,59,60,61,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
7,10,15,36,37,42,49,11,43,44,45,33,35,51,22,23,25,59,60,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30
8,44,57,36,45,52,43,49,53,37,47,8,51,58,28,50,41,60,23,25,26,27,54,29,1,33,34,35,2,4,38,39,6,42,7,17,9,46,10,48,11,12,15,30,18,19,55,56,20,21,59,22,61,62,63,64,64,64,64,64,64,64,64,64,64
9,9,7,8,10,15,6,19,21,23,26,28,30,18,36,20,41,22,45,25,49,27,53,29,57,33,34,35,1,37,38,39,2,42,43,44,4,46,47,48,11,50,51,52,12,54,55,56,17,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64,64
10,47,10,39,23,15,48,46,18,17,11,42,2,38,19,20,41,43,45,1,26,27,53,29,57,33,61,35,36,37,6,4,21,7,8,44,9,22,25,12,49,50,51,52,28,54,55,56,30,58,59,60,34,62,63,64,64,64,64,64,64,64,64,64,64
11,59,27,41,11,26,42,51,28,34,58,60,35,33,19,18,49,10,50,52,36,43,53,29,30,6,62,63,7,8,38,39,9,21,23,44,12,46,47,48,15,17,61,37,20,54,55,56,57,1,22,45,25,2,4,64,64,64,64,64,64,64,64,64,64
12,38,12,37,30,46,20,28,39,4,26,15,33,18,19,1,21,22,23,25,49,27,53,29,57,59,34,35,36,2,8,6,41,42,43,44,45,7,47,48,17,50,51,52,9,54,55,56,10,58,11,60,61,62,63,64,64,64,64,64,64,64,64,64,64
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,15,26,34,27,28,18,25,39,49,6,51,42,22,23,35,7,43,45,47,1,52,53,55,30,33,62,63,36,37,38,2,4,10,12,44,8,46,9,48,21,11,50,29,17,54,61,56,57,58,59,60,19,20,41,64,64,64,64,64,64,64,64,64,64
17,17,18,25,6,7,8,9,10,11,12,15,30,34,19,20,21,22,23,47,26,27,28,29,57,33,61,35,36,37,38,39,41,42,43,44,45,46,1,48,49,50,51,52,53,54,55,56,2,58,59,60,4,62,63,64,64,64,64,64,64,64,64,64,64
18,36,18,44,35,37,28,43,45,26,34,27,12,9,22,17,10,11,42,25,50,51,53,29,57,33,62,63,4,6,38,39,7,8,19,21,23,49,47,48,15,30,61,52,1,54,55,56,20,58,59,60,41,2,46,64,64,64,64,64,64,64,64,64,64
19,61,19,18,27,62,60,6,20,53,12,15,17,34,36,38,41,22,23,25,26,51,28,29,30,33,63,35,1,37,2,39,4,42,43,44,45,46,47,48,49,50,10,52,7,54,55,57,58,59,8,9,21,11,64,64,64,64,64,64,64,64,64,64,64
20,4,20,28,12,11,17,9,10,23,26,15,30,18,19,38,21,22,45,25,49,27,53,29,57,33,34,35,36,37,1,39,41,42,43,44,2,46,47,48,8,50,51,52,6,54,55,56,7,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64,64
21,37,21,45,29,36,38,44,28,30,22,6,4,18,19,20,42,43,23,25,26,27,53,55,57,59,34,35,1,2,8,39,10,7,17,9,41,46,47,48,49,50,51,52,11,54,12,56,15,58,33,60,61,62,63,64,64,64,64,64,64,64,64,64,64
22,60,22,52,59,61,53,29,51,23,50,37,17,18,19,20,21,43,45,25,26,27,28,55,30,33,34,35,36,1,38,39,41,42,2,44,4,46,47,48,49,6,7,8,9,54,10,56,57,58,11,12,15,62,63,64,64,64,64,64,64,64,64,64,64
23,47,10,39,23,15,48,46,18,17,11,42,2,38,19,20,41,43,45,1,26,27,53,29,57,33,61,35,36,37,6,4,21,7,8,44,9,22,25,12,49,50,51,52,28,54,55,56,30,58,59,60,34,62,63,64,64,64,64,64,64,64,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,25,26,17,1,33,34,42,41,11,12,15,30,18,19,20,2,22,23,47,49,27,28,29,57,59,61,35,36,37,38,39,6,4,43,44,45,46,10,48,7,50,51,52,53,54,55,56,8,58,9,60,21,62,63,64,64,64,64,64,64,64,64,64,64
26,15,26,34,27,28,18,25,39,49,6,51,42,22,23,35,7,43,45,47,1,52,53,55,30,33,62,63,36,37,38,2,4,10,12,44,8,46,9,48,21,11,50,29,17,54,61,56,57,58,59,60,19,20,41,64,64,64,64,64,64,64,64,64,64
27,59,27,41,11,26,42,51,28,34,58,60,35,33,19,18,49,10,50,52,36,43,53,29,30,6,62,63,7,8,38,39,9,21,23,44,12,46,47,48,15,17,61,37,20,54,55,56,57,1,22,45,25,2,4,64,64,64,64,64,64,64,64,64,64
28,29,28,30,36,37,27,21,22,35,20,19,15,38,6,44,23,39,25,26,51,52,54,57,33,34,64,2,4,11,7,9,10,42,12,50,46,47,48,49,17,18,63,53,1,55,41,58,59,60,61,62,43,45,45,45,45,45,45,45,45,45,45,45,45
29,29,28,30,36,37,27,21,22,35,20,19,38,6,15,39,44,23,45,25,26,51,54,55,57,33,34,63,4,10,7,8,9,41,11,12,53,46,47,48,49,50,17,52,18,1,2,56,42,58,59,60,61,62,43,64,64,64,64,64,64,64,64,64,64
30,29,28,30,36,37,27,21,22,35,20,19,38,6,15,39,44,23,45,25,26,51,54,55,57,33,34,63,4,10,7,8,9,41,11,12,53,46,47,48,49,50,17,52,18,1,2,56,42,58,59,60,61,62,43,64,64,64,64,64,64,64,64,64,64
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,33,34,41,42,26,43,9,10,11,12,15,17,18,19,20,21,22,23,25,49,27,28,29,30,59,61,35,36,37,38,39,1,2,4,44,45,46,47,48,6,50,51,52,53,54,55,56,57,58,7,60,8,62,63,64,64,64,64,64,64,64,64,64,64
34,34,46,45,26,35,42,33,47,38,29,43,44,50,27,48,62,17,23,25,49,51,28,55,57,59,61,63,36,37,1,39,41,2,4,6,7,8,9,10,11,12,15,52,53,54,30,56,18,58,19,60,20,21,22,64,64,64,64,64,64,64,64,64,64
35,35,64,62,43,36,34,27,54,26,42,61,28,53,44,50,56,59,33,25,49,51,1,29,30,60,2,63,4,37,38,39,41,6,7,8,45,46,47,48,9,10,11,52,12,15,55,17,57,58,18,19,20,21,22,23,23,23,23,23,23,23,23,23,23
36,36,18,44,35,37,28,43,45,26,34,27,12,9,22,17,10,11,42,25,50,51,53,29,57,33,62,63,4,6,38,39,7,8,19,21,23,49,47,48,15,30,61,52,1,54,55,56,20,58,59,60,41,2,46,64,64,64,64,64,64,64,64,64,64
37,37,21,45,29,36,38,44,28,30,22,6,4,18,19,20,42,43,23,25,26,27,53,55,57,59,34,35,1,2,8,39,10,7,17,9,41,46,47,48,49,50,51,52,11,54,12,56,15,58,33,60,61,62,63,64,64,64,64,64,64,64,64,64,64
