24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,1,25,26,10,27,17,9,19,21,12,13,14,15,33,18,37,20,42,22,23,48,50,52,28,29,30,31,62,34,35,36,2,38,39,41,6,43,44,45,46,47,5,49,11,51,7,53,54,55,56,57,58,59,60,61,8,63,64,64,64,64,64,64,64
26,15,26,34,27,23,18,14,7,25,36,35,60,9,51,1,19,20,21,22,47,48,50,52,54,29,58,31,62,64,2,5,37,38,39,41,42,43,44,45,6,12,8,49,17,10,11,53,46,55,56,57,13,59,28,61,30,63,33,33,33,33,33,33,33
27,27,58,26,11,28,50,35,19,59,57,18,25,60,34,10,51,36,49,29,23,48,2,52,54,56,30,31,33,64,5,6,7,38,8,41,9,43,44,45,46,47,20,21,12,13,14,53,15,55,17,1,37,39,42,61,62,63,22,22,22,22,22,22,22
28,29,28,30,27,37,36,20,22,23,26,46,38,15,44,21,35,39,42,45,47,25,50,52,54,56,58,60,33,34,1,2,5,6,7,41,8,43,9,10,11,12,48,49,13,51,14,53,31,55,17,57,18,59,19,61,62,63,64,64,64,64,64,64,64
29,29,28,30,27,37,36,20,22,23,26,38,46,15,35,21,44,41,43,45,47,25,51,53,55,57,59,61,33,34,1,2,5,6,7,42,8,9,10,11,12,48,49,50,13,52,14,54,31,56,17,58,18,60,19,62,63,64,64,64,64,64,64,64,64
30,29,28,30,27,37,36,20,22,23,26,46,38,15,44,21,35,39,42,45,47,25,50,52,54,56,58,60,33,34,1,2,5,6,7,41,8,43,9,10,11,12,48,49,13,51,14,53,31,55,17,57,18,59,19,61,62,63,64,64,64,64,64,64,64
31,42,54,50,43,34,41,35,31,53,33,57,15,39,38,63,45,20,21,22,23,25,26,27,28,29,58,60,62,64,1,36,37,2,5,6,7,8,44,9,46,47,48,49,10,51,52,11,12,55,56,13,14,59,30,61,17,18,19,19,19,19,19,19,19
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,45,35,41,33,34,53,37,42,44,43,36,27,46,49,52,26,28,57,25,47,61,38,59,54,29,30,31,62,64,2,5,6,7,39,8,9,10,11,12,13,14,15,17,18,51,19,20,21,55,56,22,58,23,60,48,50,63,1,1,1,1,1,1,1
34,34,61,35,42,26,64,63,60,27,33,53,43,55,29,25,52,41,45,28,23,48,50,1,54,56,30,31,62,2,5,36,37,38,39,6,7,8,44,9,46,47,10,49,11,51,12,13,14,15,17,57,58,59,18,19,20,21,22,22,22,22,22,22,22
35,45,35,41,33,34,53,37,42,44,43,36,27,46,49,52,26,28,57,25,47,61,38,59,54,29,30,31,62,64,2,5,6,7,39,8,9,10,11,12,13,14,15,17,18,51,19,20,21,55,56,22,58,23,60,48,50,63,1,1,1,1,1,1,1
36,36,21,44,62,35,37,29,28,5,22,30,61,13,17,18,19,20,42,45,23,25,50,27,55,56,58,31,33,34,1,2,8,38,39,41,6,43,7,14,46,47,48,49,9,51,52,53,10,11,12,57,26,59,60,54,15,63,64,64,64,64,64,64,64
37,37,12,36,45,29,28,30,53,44,20,11,38,22,23,50,15,34,42,1,46,48,26,27,54,56,58,60,33,64,35,2,5,6,7,41,8,43,9,10,21,47,25,49,13,51,52,14,31,55,17,57,18,59,19,61,62,63,39,39,39,39,39,39,39
38,46,38,10,23,45,15,22,2,37,54,47,30,53,11,18,39,9,42,44,6,25,26,27,28,29,58,60,62,34,5,36,19,7,8,17,20,43,21,12,13,14,48,49,50,51,52,31,33,55,56,57,35,59,1,61,41,63,64,64,64,64,64,64,64
39,39,38,47,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,1,2,41,42,43,44,45,46,5,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,45,35,41,33,34,53,37,42,44,43,36,27,46,49,52,26,28,57,25,47,61,38,59,54,29,30,31,62,64,2,5,6,7,39,8,9,10,11,12,13,14,15,17,18,51,19,20,21,55,56,22,58,23,60,48,50,63,1,1,1,1,1,1,1
42,42,54,50,43,34,41,35,31,53,33,57,15,39,38,63,45,20,21,22,23,25,26,27,28,29,58,60,62,64,1,36,37,2,5,6,7,8,44,9,46,47,48,49,10,51,52,11,12,55,56,13,14,59,30,61,17,18,19,19,19,19,19,19,19
43,43,56,42,35,44,51,50,48,8,47,27,41,12,58,15,34,20,21,22,46,25,26,52,54,29,59,31,33,64,1,36,37,38,39,2,5,6,7,45,14,9,10,49,11,23,13,53,28,55,30,57,17,18,60,61,62,63,19,19,19,19,19,19,19
44,44,52,45,36,43,37,53,35,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,1,2,5,38,39,41,42,6,7,8,46,47,48,49,50,51,9,10,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
45,45,35,41,33,34,53,37,42,44,43,36,27,46,49,52,26,28,57,25,47,61,38,59,54,29,30,31,62,64,2,5,6,7,39,8,9,10,11,12,13,14,15,17,18,51,19,20,21,55,56,22,58,23,60,48,50,63,1,1,1,1,1,1,1
46,46,38,10,23,45,15,22,2,37,54,47,30,53,11,18,39,9,42,44,6,25,26,27,28,29,58,60,62,34,5,36,19,7,8,17,20,43,21,12,13,14,48,49,50,51,52,31,33,55,56,57,35,59,1,61,41,63,64,64,64,64,64,64,64
47,49,47,50,14,22,46,41,57,43,48,39,15,33,17,18,19,20,21,44,23,25,26,27,54,29,58,31,62,34,35,36,37,38,1,2,42,5,6,45,7,8,9,10,11,51,52,53,12,55,56,13,28,59,60,61,30,63,64,64,64,64,64,64,64
48,52,48,44,60,51,53,45,47,43,35,28,10,15,17,18,37,20,21,22,23,25,26,27,54,29,30,31,33,34,1,36,2,38,39,41,42,5,6,7,46,8,9,49,50,19,11,12,13,55,56,57,58,59,14,61,62,63,64,64,64,64,64,64,64
49,49,47,50,14,22,46,41,57,43,48,39,15,33,17,18,19,20,21,44,23,25,26,27,54,29,58,31,62,34,35,36,37,38,1,2,42,5,6,45,7,8,9,10,11,51,52,53,12,55,56,13,28,59,60,61,30,63,64,64,64,64,64,64,64
50,50,51,42,43,52,49,59,58,60,35,57,27,44,53,18,19,20,21,22,23,25,26,1,28,29,30,31,33,34,2,36,37,38,39,41,5,6,7,45,46,47,48,8,9,10,11,12,54,55,56,13,14,15,17,61,62,63,64,64,64,64,64,64,64
51,50,51,42,43,52,49,59,58,60,35,57,27,44,53,18,19,20,21,22,23,25,26,1,28,29,30,31,33,34,2,36,37,38,39,41,5,6,7,45,46,47,48,8,9,10,11,12,54,55,56,13,14,15,17,61,62,63,64,64,64,64,64,64,64
52,52,48,44,60,51,53,45,47,43,35,28,10,15,17,18,37,20,21,22,23,25,26,27,54,29,30,31,33,34,1,36,2,38,39,41,42,5,6,7,46,8,9,49,50,19,11,12,13,55,56,57,58,59,14,61,62,63,64,64,64,64,64,64,64
53,53,45,61,52,54,44,30,60,51,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,58,31,33,34,35,36,37,38,39,41,42,43,1,2,46,47,48,49,50,5,6,7,8,55,56,57,9,59,10,11,62,63,64,64,64,64,64,64,64
54,42,54,50,34,43,41,35,31,53,33,57,15,45,63,38,19,20,21,22,23,25,26,27,28,29,60,62,64,1,2,36,37,5,6,7,8,44,9,46,47,48,49,10,51,52,11,12,56,13,58,59,14,61,30,17,18,18,18,18,18,18,18,18,18
55,55,54,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,1,2,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
56,43,56,42,35,44,51,50,48,8,47,27,41,12,58,15,34,20,21,22,46,25,26,52,54,29,59,31,33,64,1,36,37,38,39,2,5,6,7,45,14,9,10,49,11,23,13,53,28,55,30,57,17,18,60,61,62,63,19,19,19,19,19,19,19
57,57,49,58,35,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,1,36,37,38,39,41,42,43,44,45,46,47,48,2,50,51,52,53,54,55,56,5,6,59,60,61,62,63,64,64,64,64,64,64,64
58,27,58,26,11,28,50,35,19,59,57,18,25,60,34,10,51,36,49,29,23,48,2,52,54,56,30,31,33,64,5,6,7,38,8,41,9,43,44,45,46,47,20,21,12,13,14,53,15,55,17,1,37,39,42,61,62,63,22,22,22,22,22,22,22
59,59,22,60,51,23,30,58,15,52,29,50,37,43,17,18,19,20,21,44,46,25,26,27,28,56,1,61,33,34,35,36,2,38,39,41,42,5,6,45,7,47,48,49,8,9,10,53,54,55,11,57,12,13,14,31,62,63,64,64,64,64,64,64,64
60,60,19,52,59,51,27,61,18,53,15,36,10,13,17,35,37,39,21,22,23,25,50,1,28,29,58,31,33,34,2,5,6,38,7,41,42,43,44,45,46,47,48,49,8,9,20,11,54,55,56,57,12,26,14,30,62,63,64,64,64,64,64,64,64
61,34,61,35,42,26,64,63,60,27,33,53,43,55,29,25,52,41,45,28,23,48,50,1,54,56,30,31,62,2,5,36,37,38,39,6,7,8,44,9,46,47,10,49,11,51,12,13,14,15,17,57,58,59,18,19,20,21,22,22,22,22,22,22,22
62,36,21,44,62,35,37,29,28,5,22,30,61,13,17,18,19,20,42,45,23,25,50,27,55,56,58,31,33,34,1,2,8,38,39,41,6,43,7,14,46,47,48,49,9,51,52,53,10,11,12,57,26,59,60,54,15,63,64,64,64,64,64,64,64
63,34,61,35,42,26,64,63,60,27,33,53,43,55,29,25,52,41,45,28,23,48,50,1,54,56,30,31,62,2,5,36,37,38,39,6,7,8,44,9,46,47,10,49,11,51,12,13,14,15,17,57,58,59,18,19,20,21,22,22,22,22,22,22,22
64,34,61,35,42,26,64,63,60,27,33,53,43,55,29,25,52,41,45,28,23,48,50,1,54,56,30,31,62,2,5,36,37,38,39,6,7,8,44,9,46,47,10,49,11,51,12,13,14,15,17,57,58,59,18,19,20,21,22,22,22,22,22,22,22
