1,1,25,26,3,33,17,7,19,9,10,11,28,15,34,18,37,20,21,22,23,47,49,27,53,29,30,31,61,63,35,36,2,38,39,40,41,42,43,44,45,46,4,48,6,50,51,52,8,54,55,56,57,58,59,60,5,62,12,64,64,64,64,64,64
2,2,43,3,8,5,6,7,19,9,10,11,12,15,17,18,37,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,4,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
3,53,49,3,52,45,41,50,61,35,46,37,57,54,62,18,19,20,21,22,23,25,26,27,1,29,30,31,33,34,2,36,6,38,39,40,4,42,43,44,5,12,47,48,7,8,51,9,10,11,55,56,28,58,59,60,15,17,63,64,64,64,64,64,64
4,4,2,3,8,5,6,7,19,9,10,11,12,15,17,18,37,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
5,37,20,36,5,29,45,28,38,46,15,11,12,30,17,18,19,39,21,22,1,25,26,27,53,55,57,31,33,34,35,2,3,4,10,40,41,42,43,44,6,7,47,48,49,50,51,52,8,54,9,56,23,58,59,60,61,62,63,64,64,64,64,64,64
6,27,6,35,28,18,19,26,34,9,10,11,29,15,17,36,37,20,21,22,23,25,49,51,53,55,30,31,33,63,1,2,3,38,39,40,41,42,43,44,45,46,47,48,4,50,5,52,12,54,7,56,57,58,59,60,61,62,8,64,64,64,64,64,64
7,7,9,17,4,5,6,18,8,21,10,11,12,15,33,35,19,20,41,22,23,25,26,27,28,29,30,31,61,34,1,36,37,38,39,40,2,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,3,62,63,64,64,64,64,64,64
8,44,57,36,45,52,8,43,35,49,53,51,15,46,37,50,58,20,21,22,23,25,26,27,28,29,1,31,33,34,2,3,4,5,39,40,41,42,6,7,19,9,47,48,10,11,12,30,17,54,55,56,18,38,59,60,61,62,63,64,64,64,64,64,64
9,7,9,17,4,5,6,18,8,21,10,11,12,15,33,35,19,20,41,22,23,25,26,27,28,29,30,31,61,34,1,36,37,38,39,40,2,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,3,62,63,64,64,64,64,64,64
10,47,10,39,22,46,48,18,38,55,15,11,12,30,17,35,19,20,21,43,45,25,26,27,28,29,57,31,33,34,1,36,37,2,3,40,41,42,4,44,5,6,7,8,49,50,51,52,53,54,9,56,23,58,59,60,61,62,63,64,64,64,64,64,64
