1,1,10,3,11,5,7,8,21,23,12,15,17,18,19,20,39,22,43,25,26,27,28,29,30,31,33,34,35,36,37,38,2,40,41,42,4,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
2,2,10,3,9,5,7,8,20,22,11,12,15,17,18,19,37,21,41,23,24,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,4,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
3,51,47,59,50,43,52,3,46,44,35,60,28,17,18,19,20,21,22,23,24,25,26,27,53,29,30,31,33,34,1,36,37,38,39,40,41,42,2,7,45,4,5,48,49,15,8,9,10,54,55,56,57,58,11,12,61,62,63,64,64,64,64,64,64
4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,35,20,61,36,34,43,27,53,28,5,19,12,42,26,21,15,60,22,50,45,25,2,51,54,55,30,31,33,63,3,4,11,38,7,40,8,9,10,44,24,46,47,48,49,29,17,52,18,1,37,56,57,58,59,39,41,62,23,64,64,64,64,64,64
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,9,7,10,4,5,15,8,20,22,11,12,28,17,18,19,37,21,41,23,24,25,26,27,53,29,30,31,33,34,35,36,1,38,39,40,2,42,43,44,45,46,47,48,49,50,51,52,3,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
8,42,55,43,41,50,34,8,35,47,33,26,45,51,7,19,20,21,22,23,24,25,49,27,53,29,30,31,62,63,1,36,37,38,39,40,2,3,4,44,5,46,15,48,18,9,10,52,11,54,12,56,57,58,59,60,28,17,61,64,64,64,64,64,64
9,9,7,10,4,5,15,8,20,22,11,12,28,17,18,19,37,21,41,23,24,25,26,27,53,29,30,31,33,34,35,36,1,38,39,40,2,42,43,44,45,46,47,48,49,50,51,52,3,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
10,45,37,10,22,53,29,36,44,46,15,38,18,52,11,23,21,30,27,43,1,25,26,51,54,55,57,31,61,34,35,2,3,4,5,40,7,8,9,41,24,12,47,48,49,50,28,17,33,19,20,56,39,58,59,60,42,62,63,64,64,64,64,64,64
11,11,57,26,39,34,49,50,25,18,27,31,38,58,33,19,20,21,22,23,45,47,1,51,28,29,30,59,61,63,35,36,37,2,3,40,41,42,43,44,4,46,5,48,7,8,9,52,53,54,55,56,10,24,12,60,15,62,17,64,64,64,64,64,64
12,36,12,35,44,37,28,27,45,4,43,52,19,34,18,1,38,21,22,23,24,25,49,51,53,29,30,31,33,63,2,3,9,5,39,40,41,42,7,8,20,46,47,48,10,50,11,26,15,54,55,56,57,58,59,60,61,62,17,64,64,64,64,64,64
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,15,25,23,22,17,37,26,33,10,11,12,28,30,18,19,20,21,41,43,24,47,49,27,53,29,57,31,61,34,35,36,1,38,39,40,2,42,3,44,45,46,4,48,5,50,51,52,7,54,55,56,8,58,59,60,9,62,63,64,64,64,64,64,64
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,34,17,42,33,35,26,25,27,36,43,50,15,30,18,19,20,21,22,23,24,47,49,51,28,29,57,31,61,63,1,2,37,38,39,40,41,3,4,44,45,46,5,48,7,8,9,52,53,54,55,56,10,58,59,60,11,62,12,64,64,64,64,64,64
18,18,26,19,10,28,27,8,9,22,11,12,15,17,33,35,20,21,41,23,24,25,49,51,53,29,30,31,61,34,1,36,37,38,39,40,2,42,43,44,45,46,47,48,3,50,4,52,5,54,55,56,57,58,59,60,7,62,63,64,64,64,64,64,64
19,50,51,19,4,42,49,58,43,18,52,59,27,17,33,35,37,21,22,23,24,25,26,1,28,29,30,31,61,34,2,36,3,38,39,40,41,9,5,44,45,46,47,48,7,8,20,10,53,54,55,56,57,11,12,60,15,62,63,64,64,64,64,64,64
20,35,20,61,36,34,43,27,53,28,5,19,12,42,26,21,15,60,22,50,45,25,2,51,54,55,30,31,33,63,3,4,11,38,7,40,8,9,10,44,24,46,47,48,49,29,17,52,18,1,37,56,57,58,59,39,41,62,23,64,64,64,64,64,64
21,58,21,50,59,57,29,28,9,10,11,12,15,17,18,19,20,39,22,23,24,25,26,27,53,55,30,31,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,2,51,52,3,54,4,56,5,7,8,60,61,62,63,64,64,64,64,64,64
22,45,37,10,22,53,29,36,44,46,15,38,18,52,11,23,21,30,27,43,1,25,26,51,54,55,57,31,61,34,35,2,3,4,5,40,7,8,9,41,24,12,47,48,49,50,28,17,33,19,20,56,39,58,59,60,42,62,63,64,64,64,64,64,64
23,15,25,23,22,17,37,26,33,10,11,12,28,30,18,19,20,21,41,43,24,47,49,27,53,29,57,31,61,34,35,36,1,38,39,40,2,42,3,44,45,46,4,48,5,50,51,52,7,54,55,56,8,58,59,60,9,62,63,64,64,64,64,64,64
24,24,1,10,9,5,7,8,20,22,11,12,15,17,18,19,37,21,41,23,45,25,26,27,28,29,30,31,33,34,35,36,2,38,39,40,4,42,43,44,3,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
25,15,25,23,22,17,37,26,33,10,11,12,28,30,18,19,20,21,41,43,24,47,49,27,53,29,57,31,61,34,35,36,1,38,39,40,2,42,3,44,45,46,4,48,5,50,51,52,7,54,55,56,8,58,59,60,9,62,63,64,64,64,64,64,64
26,11,57,26,39,34,49,50,25,18,27,31,38,58,33,19,20,21,22,23,45,47,1,51,28,29,30,59,61,63,35,36,37,2,3,40,41,42,43,44,4,46,5,48,7,8,9,52,53,54,55,56,10,24,12,60,15,62,17,64,64,64,64,64,64
27,28,27,36,35,20,19,26,29,18,34,12,15,17,33,1,37,21,22,23,24,25,49,51,53,55,30,31,61,63,2,3,4,38,39,40,41,42,43,44,45,46,47,48,5,50,7,52,8,54,9,56,57,58,59,60,10,62,11,64,64,64,64,64,64
28,28,27,36,35,20,19,26,29,18,34,12,15,17,33,1,37,21,22,23,24,25,49,51,53,55,30,31,61,63,2,3,4,38,39,40,41,42,43,44,45,46,47,48,5,50,7,52,8,54,9,56,57,58,59,60,10,62,11,64,64,64,64,64,64
29,43,29,51,35,36,37,42,44,28,23,50,52,34,18,19,20,21,22,1,24,25,26,27,53,55,30,31,33,63,2,3,4,38,39,40,41,5,7,8,45,46,47,48,49,9,10,11,12,54,15,56,57,58,59,60,61,62,17,64,64,64,64,64,64
30,53,41,30,42,45,52,40,29,49,64,33,44,37,61,62,54,22,60,24,25,26,27,28,55,56,31,2,34,35,36,3,38,39,4,5,7,43,8,10,46,47,48,11,50,51,12,15,17,18,19,57,58,59,20,21,1,63,23,23,23,23,23,23,23
31,59,58,31,51,60,52,23,9,10,11,12,15,17,18,19,20,21,22,43,24,25,26,27,28,29,30,1,33,34,35,36,37,38,39,40,41,42,2,44,45,46,47,48,49,50,3,4,53,54,55,56,57,5,7,8,61,62,63,64,64,64,64,64,64
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,60,33,62,52,59,34,41,63,51,25,53,36,26,54,55,42,21,22,23,24,47,49,27,28,29,30,31,61,64,35,1,37,38,39,40,2,3,43,44,45,46,4,48,5,50,7,8,9,10,11,56,57,58,12,15,17,18,19,20,20,20,20,20,20
34,34,17,42,33,35,26,25,27,36,43,50,15,30,18,19,20,21,22,23,24,47,49,51,28,29,57,31,61,63,1,2,37,38,39,40,41,3,4,44,45,46,5,48,7,8,9,52,53,54,55,56,10,58,59,60,11,62,12,64,64,64,64,64,64
35,35,20,61,36,34,43,27,53,28,5,19,12,42,26,21,15,60,22,50,45,25,2,51,54,55,30,31,33,63,3,4,11,38,7,40,8,9,10,44,24,46,47,48,49,29,17,52,18,1,37,56,57,58,59,39,41,62,23,64,64,64,64,64,64
