1,22,1,10,29,5,6,7,18,9,23,11,12,14,15,17,36,19,20,21,45,47,25,26,27,28,57,30,31,33,34,35,2,37,38,39,41,42,43,44,4,46,3,48,49,50,51,52,53,54,55,56,8,58,59,60,61,62,63,63,63,63,63,63,63
2,2,4,3,8,5,6,7,18,9,10,11,12,14,15,17,36,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
3,52,48,51,44,3,47,53,60,9,10,11,27,14,15,17,18,19,20,21,22,23,25,26,54,28,29,30,31,33,34,35,36,37,38,39,41,42,43,1,45,46,2,6,49,50,4,5,12,7,55,56,57,58,59,8,61,62,63,63,63,63,63,63,63
4,19,4,18,8,5,6,7,36,9,10,11,12,14,15,17,37,38,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,2,3,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
5,36,20,62,37,5,28,44,35,54,12,34,42,45,15,17,18,19,41,21,46,23,25,26,53,55,29,30,31,33,1,2,3,4,38,39,10,6,43,7,8,9,47,48,49,50,51,52,22,11,27,56,57,58,59,60,61,14,63,63,63,63,63,63,63
6,6,2,3,4,5,12,7,8,9,10,11,27,14,15,17,18,19,20,21,22,23,25,26,53,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,1,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
7,9,7,15,4,5,6,17,8,20,10,11,12,14,31,34,18,19,41,21,22,23,25,26,27,28,29,30,61,33,1,35,36,37,38,39,2,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,3,62,63,63,63,63,63,63,63
8,43,56,8,44,7,35,15,51,9,10,11,12,14,31,34,36,19,20,21,22,23,25,26,27,28,29,30,61,33,1,2,3,37,38,39,41,42,4,5,45,46,47,48,49,50,6,52,53,54,55,17,57,58,59,60,18,62,63,63,63,63,63,63,63
9,9,7,15,4,5,6,17,8,20,10,11,12,14,31,34,18,19,41,21,22,23,25,26,27,28,29,30,61,33,1,35,36,37,38,39,2,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,3,62,63,63,63,63,63,63,63
10,38,46,10,45,47,37,18,39,30,22,11,12,14,15,17,36,19,20,21,1,23,25,26,27,28,29,59,31,33,34,35,2,3,4,5,41,42,43,44,6,7,8,48,49,50,51,52,53,54,55,56,57,58,9,60,61,62,63,63,63,63,63,63,63
11,58,26,11,27,34,35,43,39,57,49,60,12,14,15,17,18,19,20,21,22,23,50,51,53,28,29,30,31,33,1,2,36,37,38,3,41,42,4,44,45,46,47,48,5,6,7,52,8,54,55,56,9,10,59,25,61,62,63,63,63,63,63,63,63
12,37,12,36,29,38,45,20,22,53,23,30,27,14,15,17,18,19,41,21,46,47,25,26,54,28,57,59,31,33,34,35,1,2,3,39,4,42,43,44,5,6,7,48,49,50,51,52,8,9,55,56,10,58,11,60,61,62,63,63,63,63,63,63,63
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,47,49,14,50,46,7,15,8,9,10,11,12,29,31,17,18,19,20,21,22,23,25,26,27,28,57,30,61,33,34,35,36,37,38,39,41,42,43,44,45,1,2,48,3,4,51,52,53,54,55,56,5,58,59,60,6,62,63,63,63,63,63,63,63
15,15,25,23,7,5,6,17,8,9,10,11,12,14,31,34,18,19,20,21,22,47,49,26,27,28,29,30,61,33,1,35,36,37,38,39,41,42,43,44,45,46,2,48,3,50,51,52,53,54,55,56,57,58,59,60,4,62,63,63,63,63,63,63,63
