1,1,9,6,14,10,11,12,25,15,17,18,19,21,22,23,44,26,27,28,29,30,31,33,34,35,36,37,38,41,42,43,4,45,46,47,48,50,51,52,53,54,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,48,3,60,44,53,45,27,51,11,47,58,59,36,19,37,21,40,23,24,25,26,50,28,29,30,31,32,33,34,35,1,6,38,39,4,41,42,43,10,7,46,8,9,49,20,22,12,14,54,55,56,57,15,17,18,61,62,63,63,63,63,63,63
4,19,4,27,6,7,15,9,10,11,12,14,28,17,18,34,20,21,22,23,24,25,26,50,52,29,30,31,32,33,1,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,3,51,8,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,6,3,4,10,7,8,9,20,11,12,14,15,17,18,19,36,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
7,9,7,8,6,12,15,18,10,11,24,14,28,17,32,19,20,21,22,23,44,25,26,27,52,29,30,31,60,33,34,35,36,37,38,39,40,41,42,43,1,45,46,47,48,49,50,51,3,53,54,55,56,57,58,59,4,61,62,63,63,63,63,63,63
8,43,56,42,8,44,50,51,35,36,52,7,59,17,18,19,20,21,22,23,45,25,26,27,53,29,30,31,32,33,34,1,3,37,38,39,40,41,4,6,12,15,46,47,48,49,9,10,11,24,54,55,14,57,58,28,60,61,62,63,63,63,63,63,63
9,9,7,8,6,12,15,18,10,11,24,14,28,17,32,19,20,21,22,23,44,25,26,27,52,29,30,31,60,33,34,35,36,37,38,39,40,41,42,43,1,45,46,47,48,49,50,51,3,53,54,55,56,57,58,59,4,61,62,63,63,63,63,63,63
10,46,38,10,22,45,47,30,21,39,37,53,7,17,18,19,36,1,40,23,44,25,26,27,28,29,56,31,32,33,34,35,3,4,6,12,8,41,42,43,9,20,11,24,48,49,50,51,52,14,54,55,15,57,58,59,60,61,62,63,63,63,63,63,63
