1,1,24,10,8,5,6,7,17,9,21,11,12,14,15,16,33,18,19,20,41,22,23,47,25,26,27,28,29,30,31,32,2,34,35,36,37,38,39,40,4,42,43,44,45,46,3,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,47,3,50,43,52,59,35,44,39,42,4,49,45,53,58,46,60,20,21,22,23,24,1,26,27,28,29,30,31,32,2,34,6,36,37,38,8,40,41,5,12,7,17,9,10,48,11,25,14,15,16,54,55,56,57,33,18,19,61,62,63,64,64
4,50,4,42,51,49,58,34,43,12,36,27,57,41,15,16,33,18,19,20,21,22,23,24,1,26,53,28,29,30,31,32,2,3,35,8,37,38,39,40,5,6,7,44,45,46,47,48,17,9,10,52,11,54,55,56,25,14,59,60,61,62,63,64,64
5,35,61,20,36,5,43,27,34,28,42,53,29,60,50,4,44,45,30,37,19,62,23,24,25,26,54,55,57,59,31,32,1,2,3,8,10,6,7,40,17,9,21,11,12,46,47,48,49,14,51,52,15,16,33,56,18,58,38,39,41,22,63,64,64
6,6,2,3,4,5,12,7,8,9,10,11,25,14,15,16,17,18,19,20,21,22,23,24,49,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,42,43,50,55,41,34,51,35,8,36,47,33,14,15,16,1,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,2,3,4,5,37,38,39,40,6,7,17,44,45,46,9,48,49,10,11,52,53,54,12,56,57,58,59,60,61,62,63,64,64
9,7,9,15,4,5,6,16,8,19,10,11,12,14,29,31,17,18,37,20,21,22,23,24,25,26,27,28,57,30,61,32,33,34,35,36,1,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,2,58,59,60,3,62,63,64,64
10,45,37,10,22,36,29,44,53,46,52,23,38,43,1,2,18,55,39,15,30,3,4,24,49,26,27,28,58,59,31,32,6,34,8,5,12,7,17,40,9,42,21,11,25,14,47,48,57,50,51,16,33,54,35,56,19,20,41,60,61,62,63,64,64
11,26,57,39,11,35,27,49,34,18,25,12,19,3,38,31,17,36,37,20,21,22,45,24,1,51,53,55,29,30,61,32,33,2,6,4,5,14,7,40,41,42,43,44,8,46,47,48,9,10,23,52,50,54,28,56,15,58,59,60,16,62,63,64,64
12,36,12,35,44,37,45,28,22,43,29,31,25,14,15,16,17,18,19,20,21,1,23,24,49,26,27,55,57,30,61,32,33,34,2,3,4,38,39,40,41,42,5,6,7,46,47,48,8,50,51,52,53,54,9,56,10,58,59,60,11,62,63,64,64
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,46,48,45,47,14,56,53,38,15,10,11,12,27,29,16,17,18,19,20,21,22,23,24,25,26,54,28,57,30,31,32,33,34,35,36,37,1,39,40,41,42,43,44,2,3,4,5,49,50,51,52,6,7,55,8,9,58,59,60,61,62,63,64,64
15,15,25,23,22,26,29,30,33,41,14,31,12,27,57,16,17,18,19,20,21,43,45,24,49,51,53,28,58,59,61,32,1,34,35,36,37,38,39,40,2,42,3,44,4,46,47,48,5,50,6,52,7,54,55,56,8,9,10,60,11,62,63,64,64
16,56,16,48,4,5,6,7,8,9,10,11,12,14,15,31,17,18,19,20,21,22,23,24,25,26,27,28,29,30,61,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,1,49,50,51,52,53,54,55,2,57,58,59,60,3,62,63,64,64
17,34,17,42,35,26,33,25,50,41,27,11,12,14,15,16,1,18,19,20,21,22,23,24,49,51,53,28,29,30,31,32,2,3,4,36,37,38,39,40,5,6,43,44,45,46,47,48,7,8,9,52,10,54,55,56,57,58,59,60,61,62,63,64,64
18,18,26,25,27,5,6,7,8,9,10,11,12,14,15,16,17,35,19,20,21,22,23,24,49,51,53,28,29,30,31,32,33,34,1,36,37,38,39,40,41,42,43,44,45,46,47,48,2,50,3,52,4,54,55,56,57,58,59,60,61,62,63,64,64
19,19,35,20,10,5,6,7,8,9,21,11,12,14,15,16,17,18,37,39,41,22,23,24,25,26,27,28,29,30,31,32,33,34,1,36,2,38,3,40,4,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64
20,35,61,20,36,5,43,27,34,28,42,53,29,60,50,4,44,45,30,37,19,62,23,24,25,26,54,55,57,59,31,32,1,2,3,8,10,6,7,40,17,9,21,11,12,46,47,48,49,14,51,52,15,16,33,56,18,58,38,39,41,22,63,64,64
21,58,21,50,57,59,51,7,8,9,10,11,12,14,15,16,17,18,19,20,41,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,1,42,43,44,45,46,47,48,49,2,3,52,53,54,55,56,4,5,6,60,61,62,63,64,64
22,45,37,10,22,36,29,44,53,46,52,23,38,43,1,2,18,55,39,15,30,3,4,24,49,26,27,28,58,59,31,32,6,34,8,5,12,7,17,40,9,42,21,11,25,14,47,48,57,50,51,16,33,54,35,56,19,20,41,60,61,62,63,64,64
