1,22,24,30,1,10,29,23,20,41,12,14,15,17,18,19,37,21,42,43,45,25,26,27,28,55,57,31,33,34,35,36,2,38,39,40,6,3,11,44,7,46,47,48,49,50,51,52,53,54,8,56,9,58,59,60,61,62,63,63,63,63,63,63,63
2,2,6,3,10,7,8,9,21,11,12,15,17,18,19,20,38,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,1,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
3,51,47,3,52,50,43,11,59,60,12,14,28,17,18,19,20,21,41,23,24,25,26,27,53,29,30,31,33,34,35,36,37,38,39,40,1,42,2,44,45,46,8,48,49,6,7,15,9,54,55,56,57,58,10,22,61,62,63,63,63,63,63,63,63
4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,6,2,3,10,7,8,9,20,11,12,14,15,17,18,19,37,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
7,7,9,15,14,12,8,18,10,11,24,26,28,17,33,19,20,21,22,23,45,25,49,27,53,29,30,31,61,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,2,50,51,52,3,54,55,56,57,58,59,60,6,62,63,63,63,63,63,63,63
8,42,55,50,8,34,7,36,52,11,25,15,29,18,19,20,21,22,23,24,46,26,27,28,54,30,31,33,62,35,1,37,38,39,40,41,2,43,44,45,3,47,48,49,6,51,12,53,17,9,56,57,58,59,60,61,10,63,63,63,63,63,63,63,63
9,7,9,15,14,12,8,18,10,11,24,26,28,17,33,19,20,21,22,23,45,25,49,27,53,29,30,31,61,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,2,50,51,52,3,54,55,56,57,58,59,60,6,62,63,63,63,63,63,63,63
10,37,45,10,44,36,29,38,22,53,23,30,46,28,18,19,1,21,41,43,24,25,26,27,54,55,57,31,61,34,35,2,3,6,39,40,7,42,8,9,20,11,47,48,49,50,51,52,12,14,15,56,17,58,59,60,33,62,63,63,63,63,63,63,63
11,26,57,39,11,34,27,10,50,44,51,49,38,17,18,19,37,21,41,23,24,25,1,52,28,29,30,31,33,63,35,36,2,3,6,40,7,42,43,8,45,46,47,48,9,20,22,12,53,54,55,56,14,58,59,60,61,62,15,15,15,15,15,15,15
12,36,12,44,28,45,37,38,35,11,24,14,15,17,18,19,20,21,22,23,46,25,26,27,53,29,30,31,33,34,1,2,3,6,39,40,41,42,43,7,8,9,47,48,49,50,51,52,10,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,46,48,14,20,47,38,22,52,15,12,26,28,17,18,19,37,21,41,23,24,25,49,27,53,29,30,31,33,34,35,36,1,2,39,40,3,42,43,44,45,6,7,8,9,50,51,10,11,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
15,15,23,25,22,38,31,9,10,11,12,14,28,17,18,19,20,21,41,43,24,47,26,27,53,29,30,59,33,34,35,36,37,1,39,40,2,42,3,44,45,46,6,48,49,50,51,52,7,54,55,56,57,58,8,60,61,62,63,63,63,63,63,63,63
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,34,17,42,26,27,43,33,50,11,12,14,15,30,18,19,20,21,22,23,24,25,49,51,28,29,57,31,61,63,35,36,37,38,39,40,41,1,2,44,45,46,47,48,3,6,7,52,53,54,55,56,8,58,59,60,9,62,10,10,10,10,10,10,10
18,18,19,3,6,7,8,9,10,11,12,14,15,17,33,35,20,21,22,23,24,25,26,27,28,29,30,31,61,34,1,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,2,62,63,63,63,63,63,63,63
19,50,19,42,51,43,26,20,35,27,58,14,15,17,18,36,37,21,22,23,24,25,49,52,28,29,30,31,33,34,1,2,3,38,39,40,41,6,7,44,45,46,47,48,8,9,10,11,53,54,55,56,57,12,59,60,61,62,63,63,63,63,63,63,63
20,35,20,61,36,50,34,21,27,53,28,60,44,43,18,19,37,39,22,23,24,25,26,51,54,29,30,31,33,63,1,2,3,38,6,40,41,42,7,8,45,46,47,48,49,9,10,52,11,12,55,56,57,58,59,14,15,62,17,17,17,17,17,17,17
21,21,58,59,50,15,22,23,60,11,12,14,28,17,18,19,20,39,41,43,24,25,26,27,53,29,30,31,33,34,35,36,37,38,1,40,2,42,3,44,45,46,47,48,49,6,51,52,7,54,55,56,57,8,9,10,61,62,63,63,63,63,63,63,63
22,22,24,30,1,10,29,23,20,41,12,14,15,17,18,19,37,21,42,43,45,25,26,27,28,55,57,31,33,34,35,36,2,38,39,40,6,3,11,44,7,46,47,48,49,50,51,52,53,54,8,56,9,58,59,60,61,62,63,63,63,63,63,63,63
23,15,23,25,22,38,31,9,10,11,12,27,17,18,19,20,21,40,42,24,46,26,50,28,29,30,58,33,34,35,36,37,1,39,2,41,3,43,44,45,6,47,48,49,7,51,52,53,54,55,56,57,8,59,60,61,62,63,63,63,63,63,63,63,63
24,22,24,30,1,10,29,23,20,41,12,14,15,17,18,19,37,21,42,43,45,25,26,27,28,55,57,31,33,34,35,36,2,38,39,40,6,3,11,44,7,46,47,48,49,50,51,52,53,54,8,56,9,58,59,60,61,62,63,63,63,63,63,63,63
25,15,23,25,22,38,11,12,26,17,18,19,20,21,40,42,44,46,27,28,29,30,33,34,35,36,37,2,3,41,8,43,9,45,10,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63,63,63,63
