1,24,10,1,8,5,6,7,17,9,21,11,12,14,15,16,34,18,19,20,43,22,23,49,25,26,27,28,29,30,31,33,2,35,36,37,38,39,41,42,4,44,45,46,47,48,3,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
2,2,4,3,8,5,6,7,17,9,10,11,12,14,15,16,34,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,1,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
3,51,47,50,43,52,46,59,3,48,44,4,60,14,15,16,34,18,19,20,21,22,23,24,1,26,27,28,29,30,31,33,2,35,36,37,38,39,41,42,6,8,45,5,12,7,49,17,9,10,53,54,55,56,57,58,11,25,61,62,63,64,64,64,64
4,50,19,4,51,42,49,43,58,27,18,57,12,14,15,16,34,36,38,20,21,22,23,24,52,26,55,28,29,30,31,33,1,35,2,37,3,39,41,8,5,44,45,46,47,48,6,7,17,9,53,54,10,56,11,25,59,60,61,62,63,64,64,64,64
5,35,61,20,5,43,36,34,28,27,53,60,12,54,42,22,51,52,19,41,44,45,23,24,1,26,55,57,29,30,31,33,2,3,4,37,38,39,10,6,7,8,9,46,47,48,49,50,21,11,25,14,15,56,16,58,59,17,18,62,63,64,64,64,64
6,6,5,3,4,10,12,7,8,9,21,11,25,14,15,16,17,18,19,20,43,22,23,24,51,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,1,44,45,46,47,48,49,50,2,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
7,7,9,56,4,5,6,15,8,19,10,11,12,14,29,16,17,18,38,20,21,22,23,24,25,26,27,28,59,30,31,33,34,35,36,37,1,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,2,57,58,3,60,61,62,63,64,64,64,64
8,42,55,43,8,50,34,41,35,7,51,49,58,33,29,16,1,18,19,20,21,22,23,24,25,26,27,28,59,30,31,2,3,4,36,37,38,39,5,6,15,44,45,46,47,48,17,9,10,52,53,54,11,56,57,12,14,60,61,62,63,64,64,64,64
9,7,9,56,4,5,6,15,8,19,10,11,12,14,29,16,17,18,38,20,21,22,23,24,25,26,27,28,59,30,31,33,34,35,36,37,1,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,2,57,58,3,60,61,62,63,64,64,64,64
10,45,37,10,22,44,36,29,46,53,52,38,11,15,61,30,21,18,14,34,2,47,23,49,25,26,55,28,60,62,31,33,8,5,6,7,17,39,41,42,9,43,24,12,27,59,16,50,51,35,1,54,19,56,57,58,20,4,3,48,63,64,64,64,64
11,26,57,11,39,34,27,38,49,58,50,25,19,42,18,33,30,31,1,20,21,22,47,24,51,53,55,28,29,61,63,2,3,35,4,37,5,6,41,7,43,44,45,46,8,48,9,10,23,52,12,54,14,56,15,16,59,60,17,62,36,64,64,64,64
12,36,12,35,44,28,37,20,29,4,43,11,25,14,15,16,34,18,19,41,21,22,23,24,51,26,27,57,59,30,31,33,1,2,3,8,38,39,5,42,6,7,45,46,47,48,49,50,17,52,53,54,55,56,9,58,10,60,61,62,63,64,64,64,64
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,15,23,25,26,22,30,31,52,5,33,42,21,7,29,63,17,18,19,20,44,45,47,24,51,53,27,28,59,61,64,1,34,35,36,37,38,39,41,2,3,4,10,46,6,48,49,50,16,8,9,54,55,56,57,58,43,60,11,62,12,14,14,14,14
16,56,16,48,24,5,6,7,8,9,10,11,12,14,15,31,17,18,19,20,21,22,23,49,25,26,27,28,29,30,63,33,34,35,36,37,38,39,41,42,43,44,45,46,47,1,2,50,51,52,53,54,55,3,57,58,59,60,61,62,4,64,64,64,64
17,34,17,42,35,18,33,26,44,50,25,41,12,14,15,16,1,36,19,20,21,22,23,24,51,53,27,28,29,30,31,2,3,4,5,37,38,39,6,7,43,8,45,46,47,48,49,9,10,52,11,54,55,56,57,58,59,60,61,62,63,64,64,64,64
18,18,26,10,5,12,19,27,8,9,21,23,25,14,15,16,17,36,38,20,43,22,47,24,51,53,55,28,29,30,31,33,34,35,1,37,2,39,41,42,3,44,45,46,4,48,49,50,11,52,6,54,7,56,57,58,59,60,61,62,63,64,64,64,64
19,50,19,4,51,42,49,43,58,27,18,57,12,14,15,16,34,36,38,20,21,22,23,24,52,26,55,28,29,30,31,33,1,35,2,37,3,39,41,8,5,44,45,46,47,48,6,7,17,9,53,54,10,56,11,25,59,60,61,62,63,64,64,64,64
20,35,61,20,5,43,36,34,28,27,53,60,12,54,42,22,51,52,19,41,44,45,23,24,1,26,55,57,29,30,31,33,2,3,4,37,38,39,10,6,7,8,9,46,47,48,49,50,21,11,25,14,15,56,16,58,59,17,18,62,63,64,64,64,64
21,58,21,50,51,49,20,59,29,9,10,11,12,14,15,16,17,18,19,41,43,22,23,24,25,26,27,28,60,30,31,33,34,35,36,37,38,39,1,42,2,44,45,46,47,48,3,4,5,52,53,54,55,56,57,6,7,8,61,62,63,64,64,64,64
22,45,37,10,22,44,36,29,46,53,52,38,11,15,61,30,21,18,14,34,2,47,23,49,25,26,55,28,60,62,31,33,8,5,6,7,17,39,41,42,9,43,24,12,27,59,16,50,51,35,1,54,19,56,57,58,20,4,3,48,63,64,64,64,64
23,15,23,25,26,22,30,31,52,5,33,42,21,7,29,63,17,18,19,20,44,45,47,24,51,53,27,28,59,61,64,1,34,35,36,37,38,39,41,2,3,4,10,46,6,48,49,50,16,8,9,54,55,56,57,58,43,60,11,62,12,14,14,14,14
24,24,10,1,8,5,6,7,17,9,21,11,12,14,15,16,34,18,19,20,43,22,23,49,25,26,27,28,29,30,31,33,2,35,36,37,38,39,41,42,4,44,45,46,47,48,3,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
25,15,23,25,26,22,30,31,52,5,33,42,21,7,29,63,17,18,19,20,44,45,47,24,51,53,27,28,59,61,64,1,34,35,36,37,38,39,41,2,3,4,10,46,6,48,49,50,16,8,9,54,55,56,57,58,43,60,11,62,12,14,14,14,14
26,26,57,11,39,34,27,38,49,58,50,25,19,42,18,33,30,31,1,20,21,22,47,24,51,53,55,28,29,61,63,2,3,35,4,37,5,6,41,7,43,44,45,46,8,48,9,10,23,52,12,54,14,56,15,16,59,60,17,62,36,64,64,64,64
27,27,28,35,36,26,42,37,34,18,19,20,29,30,15,16,17,1,38,41,21,22,23,24,25,53,55,57,59,61,31,33,2,3,4,5,6,39,7,8,43,44,45,46,47,48,49,50,51,52,9,54,10,56,11,58,12,60,14,62,63,64,64,64,64
28,27,28,35,36,26,42,37,34,18,19,20,29,30,15,16,17,1,38,41,21,22,23,24,25,53,55,57,59,61,31,33,2,3,4,5,6,39,7,8,43,44,45,46,47,48,49,50,51,52,9,54,10,56,11,58,12,60,14,62,63,64,64,64,64
29,43,29,51,35,37,42,44,36,50,34,27,28,22,15,30,17,18,19,20,21,45,23,24,25,26,55,57,60,61,31,33,1,2,3,4,38,39,41,5,6,7,8,46,47,48,49,9,10,52,53,54,11,56,12,58,14,59,16,62,63,64,64,64,64
30,53,41,30,45,42,52,49,33,64,29,44,34,61,23,38,54,46,22,35,37,1,47,24,25,26,27,28,59,62,31,2,3,4,36,5,6,39,7,8,43,9,10,11,12,48,14,50,51,15,16,17,55,56,57,58,18,60,19,20,63,21,21,21,21
31,59,31,51,60,50,58,7,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,63,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,1,2,52,53,54,55,56,57,3,4,5,61,62,6,64,64,64,64
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,60,33,62,52,59,41,61,34,25,42,53,26,63,51,54,49,35,19,20,21,22,23,24,1,2,27,28,29,30,31,3,4,5,36,37,38,39,6,7,43,44,45,46,47,48,8,50,9,10,11,12,55,56,57,58,14,15,16,17,18,64,64,64,64
34,34,42,35,18,33,26,50,44,25,41,16,31,19,20,21,22,23,45,47,27,28,29,30,58,60,62,1,36,37,38,39,2,4,43,7,9,46,10,48,49,11,51,52,53,54,55,57,12,59,14,61,15,63,63,63,63,63,63,63,63,63,63,63,63
35,35,61,20,5,43,36,34,28,27,53,60,12,54,42,22,51,52,19,41,44,45,23,24,1,26,55,57,29,30,31,33,2,3,4,37,38,39,10,6,7,8,9,46,47,48,49,50,21,11,25,14,15,56,16,58,59,17,18,62,63,64,64,64,64
36,36,12,35,44,28,37,20,29,4,43,11,25,14,15,16,34,18,19,41,21,22,23,24,51,26,27,57,59,30,31,33,1,2,3,8,38,39,5,42,6,7,45,46,47,48,49,50,17,52,53,54,55,56,9,58,10,60,61,62,63,64,64,64,64
37,45,37,10,22,44,36,29,46,53,52,38,11,15,61,30,21,18,14,34,2,47,23,49,25,26,55,28,60,62,31,33,8,5,6,7,17,39,41,42,9,43,24,12,27,59,16,50,51,35,1,54,19,56,57,58,20,4,3,48,63,64,64,64,64
38,38,37,30,46,54,39,7,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,61,31,33,34,35,36,1,2,3,41,42,43,44,45,4,47,48,49,50,51,52,53,5,55,56,57,58,59,60,6,62,63,64,64,64,64
39,26,57,11,39,34,27,38,49,58,50,25,19,42,18,33,30,31,1,20,21,22,47,24,51,53,55,28,29,61,63,2,3,35,4,37,5,6,41,7,43,44,45,46,8,48,9,10,23,52,12,54,14,56,15,16,59,60,17,62,36,64,64,64,64
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,53,41,30,45,42,52,49,33,64,29,44,34,61,23,46,54,22,37,38,35,47,48,25,26,27,28,58,60,31,1,2,3,36,4,5,39,6,7,43,8,9,10,11,12,14,50,51,15,16,17,55,56,57,18,59,19,20,62,63,21,21,21,21,21
42,42,55,43,8,50,34,41,35,7,51,49,58,33,29,16,1,18,19,20,21,22,23,24,25,26,27,28,59,30,31,2,3,4,36,37,38,39,5,6,15,44,45,46,47,48,17,9,10,52,53,54,11,56,57,12,14,60,61,62,63,64,64,64,64
43,43,29,51,35,37,42,44,36,50,34,27,28,22,15,30,17,18,19,20,21,45,23,24,25,26,55,57,60,61,31,33,1,2,3,4,38,39,41,5,6,7,8,46,47,48,49,9,10,52,53,54,11,56,12,58,14,59,16,62,63,64,64,64,64
44,44,52,36,45,43,37,22,42,53,31,11,12,14,15,16,17,18,19,20,21,46,23,24,25,26,27,28,29,30,63,33,34,35,1,2,38,39,41,3,4,5,6,7,47,48,49,50,51,8,9,54,55,56,57,58,59,60,61,62,10,64,64,64,64
45,45,37,10,22,44,36,29,46,53,52,38,11,15,61,30,21,18,14,34,2,47,23,49,25,26,55,28,60,62,31,33,8,5,6,7,17,39,41,42,9,43,24,12,27,59,16,50,51,35,1,54,19,56,57,58,20,4,3,48,63,64,64,64,64
46,46,48,45,14,47,38,15,51,52,22,56,44,27,29,16,17,18,19,20,21,1,23,24,25,26,55,28,59,30,31,33,34,35,36,37,2,39,41,42,43,3,4,5,6,7,49,50,8,9,53,54,10,11,57,58,12,60,61,62,63,64,64,64,64
47,51,47,43,44,60,38,41,42,25,28,45,14,33,49,18,34,22,35,27,36,37,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30
48,46,48,45,14,47,38,15,51,52,22,56,44,27,29,16,17,18,19,20,21,1,23,24,25,26,55,28,59,30,31,33,34,35,36,37,2,39,41,42,43,3,4,5,6,7,49,50,8,9,53,54,10,11,57,58,12,60,61,62,63,64,64,64,64
49,49,41,33,50,57,6,7,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,1,34,35,36,37,38,39,2,42,43,44,45,46,47,48,3,4,51,52,53,54,55,56,5,58,59,60,61,62,63,64,64,64,64
50,50,19,4,51,42,49,43,58,27,18,57,12,14,15,16,34,36,38,20,21,22,23,24,52,26,55,28,29,30,31,33,1,35,2,37,3,39,41,8,5,44,45,46,47,48,6,7,17,9,53,54,10,56,11,25,59,60,61,62,63,64,64,64,64
51,51,47,50,43,52,46,59,3,48,44,4,60,14,15,16,34,18,19,20,21,22,23,24,1,26,27,28,29,30,31,33,2,35,36,37,38,39,41,42,6,8,45,5,12,7,49,17,9,10,53,54,55,56,57,58,11,25,61,62,63,64,64,64,64
52,52,44,53,51,60,43,45,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,1,2,3,46,47,48,49,50,4,5,6,54,55,56,57,58,59,7,61,62,63,64,64,64,64
