1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,3,48,44,60,53,47,20,11,12,14,15,17,18,19,38,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,1,39,40,41,42,43,5,45,46,4,10,49,50,51,7,8,54,55,56,57,58,59,9,61,62,62,62,62,62,62,62,62,62
4,19,4,18,5,7,15,9,10,11,12,14,29,17,34,36,20,21,22,23,25,26,27,28,54,30,31,33,62,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,3,55,56,57,58,59,60,61,8,8,8,8,8,8,8,8,8
5,36,20,62,44,37,5,35,28,29,45,21,12,54,51,19,39,40,22,23,46,26,27,52,55,30,31,33,34,1,3,4,10,7,8,41,42,43,9,38,11,47,48,49,50,25,14,53,15,17,56,57,58,59,60,61,18,18,18,18,18,18,18,18,18
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,7,9,8,5,12,15,18,10,11,25,14,29,17,34,19,20,21,22,23,46,26,27,28,54,30,31,33,62,35,36,37,38,39,40,41,42,43,44,45,1,47,48,49,50,51,52,53,3,55,56,57,58,59,60,61,4,4,4,4,4,4,4,4,4
8,43,8,56,42,35,51,44,41,53,12,14,29,17,18,19,20,21,22,23,25,26,27,28,54,30,31,33,34,1,36,37,38,39,40,3,4,5,7,45,46,47,48,49,50,15,52,9,10,55,11,57,58,59,60,61,62,62,62,62,62,62,62,62,62
9,7,9,8,5,12,15,18,10,11,25,14,29,17,34,19,20,21,22,23,46,26,27,28,54,30,31,33,62,35,36,37,38,39,40,41,42,43,44,45,1,47,48,49,50,51,52,53,3,55,56,57,58,59,60,61,4,4,4,4,4,4,4,4,4
10,46,38,10,47,45,19,9,20,11,12,14,15,17,18,36,39,21,22,23,25,26,27,28,29,30,31,33,34,35,1,37,3,4,40,41,42,43,44,5,7,8,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,62,62,62,62,62,62,62,62
11,11,58,26,40,50,28,57,27,34,12,14,15,17,18,19,20,21,42,23,25,48,51,52,29,30,31,33,62,35,36,37,38,39,1,41,3,43,44,45,46,47,4,49,5,7,8,53,54,55,56,9,10,59,60,61,22,22,22,22,22,22,22,22,22
12,37,12,29,45,36,38,44,46,28,11,14,15,17,18,19,20,21,42,23,47,26,27,52,54,30,31,33,34,35,1,3,4,39,40,41,5,43,7,8,9,10,48,49,50,51,22,53,25,55,56,57,58,59,60,61,62,62,62,62,62,62,62,62,62
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,15,25,23,7,12,8,9,10,11,26,14,29,17,18,19,20,21,22,44,46,48,27,28,54,30,31,33,34,35,36,37,38,39,40,41,42,43,1,45,3,47,4,49,50,51,52,53,5,55,56,57,58,59,60,61,62,62,62,62,62,62,62,62,62
