1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,52,44,51,3,47,53,56,60,45,29,17,18,19,20,38,22,23,24,25,26,27,28,54,30,31,33,34,35,36,37,4,39,40,41,42,43,6,5,46,11,7,49,50,9,10,21,12,55,15,57,58,59,16,61,62,63,64,64,64,64,64,64,64
4,4,44,5,11,7,9,10,21,12,15,16,17,18,19,20,38,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,3,39,40,41,42,43,6,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
5,36,21,62,37,44,28,35,5,29,60,20,42,18,19,3,38,22,23,24,25,26,27,52,54,56,31,33,34,64,4,9,6,39,40,41,7,43,17,45,46,47,48,49,50,51,10,53,11,55,12,57,58,59,15,61,16,63,30,30,30,30,30,30,30
6,6,4,5,11,7,9,10,21,12,15,16,17,18,19,20,38,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,3,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
7,9,7,5,6,15,17,10,11,12,25,16,29,18,19,20,21,22,23,24,46,26,27,28,54,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,3,47,48,49,50,51,52,53,4,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,9,7,5,6,15,17,10,11,12,25,16,29,18,19,20,21,22,23,24,46,26,27,28,54,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,3,47,48,49,50,51,52,53,4,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
10,46,38,10,23,45,37,18,11,47,48,16,17,31,34,20,39,22,42,24,25,26,27,28,29,30,58,33,62,35,36,3,4,5,40,41,6,43,44,7,9,19,21,49,50,51,52,53,54,55,56,57,12,59,60,61,15,63,64,64,64,64,64,64,64
11,27,58,40,11,26,35,28,18,34,19,12,17,31,62,20,38,22,42,24,25,48,50,52,29,30,59,33,63,64,36,37,3,39,4,41,5,43,44,45,46,47,6,49,7,51,9,53,54,55,56,57,10,21,60,61,23,15,16,16,16,16,16,16,16
12,37,12,36,45,29,38,44,46,49,28,4,54,30,60,20,39,22,42,24,25,26,27,52,55,56,31,33,34,35,3,6,5,11,40,41,7,43,9,10,21,47,48,23,50,51,15,53,16,17,18,57,58,59,19,61,62,63,64,64,64,64,64,64,64
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,23,37,35,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
16,26,27,16,18,34,24,23,35,12,15,28,17,31,19,20,21,22,42,44,25,48,50,52,29,30,58,33,62,64,36,37,38,39,40,41,3,43,4,45,46,47,5,49,6,51,7,53,54,55,56,57,9,59,60,61,10,63,11,11,11,11,11,11,11
