1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,7,5,11,8,9,10,20,12,13,14,15,17,18,19,37,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,4,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,20,4,28,12,22,15,17,29,19,32,34,23,25,26,27,45,47,30,31,53,33,58,35,36,37,38,39,41,42,43,44,9,46,11,48,49,50,51,52,10,54,55,57,18,59,60,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,27,7,35,26,28,19,18,29,36,42,20,10,34,62,2,37,39,22,23,25,48,50,52,54,30,31,32,63,64,4,5,11,38,8,41,9,43,44,45,46,47,33,49,21,51,12,53,13,55,56,57,58,59,60,61,14,15,17,17,17,17,17,17,17
8,10,8,9,2,18,15,19,20,12,25,14,29,17,33,35,37,21,22,23,46,26,27,28,54,30,31,32,62,34,4,36,7,38,39,41,42,43,44,45,5,47,48,49,50,51,52,53,11,55,56,57,58,59,60,61,13,63,64,64,64,64,64,64,64
9,10,8,9,2,18,15,19,20,12,25,14,29,17,33,35,37,21,22,23,46,26,27,28,54,30,31,32,62,34,4,36,7,38,39,41,42,43,44,45,5,47,48,49,50,51,52,53,11,55,56,57,58,59,60,61,13,63,64,64,64,64,64,64,64
10,10,8,9,2,18,15,19,20,12,25,14,29,17,33,35,37,21,22,23,46,26,27,28,54,30,31,32,62,34,4,36,7,38,39,41,42,43,44,45,5,47,48,49,50,51,52,53,11,55,56,57,58,59,60,61,13,63,64,64,64,64,64,64,64
11,46,38,23,45,11,47,15,22,29,30,53,20,37,50,31,10,39,42,44,25,26,27,28,55,56,58,32,62,34,35,36,4,5,7,41,8,43,9,18,21,12,48,49,13,51,52,14,54,17,33,57,19,59,60,61,2,63,64,64,64,64,64,64,64
12,12,58,50,57,20,59,10,11,22,13,14,15,17,18,19,37,21,42,23,25,26,27,28,29,30,31,32,33,34,35,36,2,38,39,41,4,43,44,45,46,47,48,49,5,51,52,53,54,55,56,7,8,9,60,61,62,63,64,64,64,64,64,64,64
