1,25,1,26,17,33,7,9,20,11,12,14,15,31,18,19,38,21,22,23,46,48,27,28,29,30,58,60,34,35,36,37,3,39,40,41,42,43,44,45,5,47,4,49,50,51,52,53,54,55,56,57,10,59,6,61,62,63,64,64,64,64,64,64,64
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
4,19,4,28,18,6,15,9,10,11,12,14,29,17,34,36,20,21,22,23,25,26,27,52,54,30,31,33,62,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,3,53,7,55,56,57,58,59,60,61,5,63,64,64,64,64,64,64,64
5,37,20,5,45,29,21,12,36,30,25,14,15,17,18,19,39,40,22,23,46,26,27,28,54,56,31,33,34,35,1,3,4,10,6,41,42,43,44,7,9,47,48,49,50,51,52,53,38,55,11,57,58,59,60,61,62,63,64,64,64,64,64,64,64
6,27,6,28,26,18,7,9,10,11,25,14,15,17,34,19,20,21,22,23,46,48,50,52,29,30,31,33,62,35,36,37,38,39,40,41,42,43,44,45,1,47,3,49,4,51,5,53,54,55,56,57,58,59,60,61,12,63,64,64,64,64,64,64,64
7,9,7,4,5,6,15,18,10,11,12,14,29,17,34,19,20,21,22,23,25,26,27,28,54,30,31,33,62,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,1,55,56,57,58,59,60,61,3,63,64,64,64,64,64,64,64
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,9,7,4,5,6,15,18,10,11,12,14,29,17,34,19,20,21,22,23,25,26,27,28,54,30,31,33,62,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,1,55,56,57,58,59,60,61,3,63,64,64,64,64,64,64,64
10,47,10,39,22,48,15,14,18,11,12,27,29,17,34,19,38,21,42,23,25,26,50,28,54,30,31,33,62,35,36,37,1,3,40,41,4,43,44,45,46,5,6,49,7,51,52,53,9,55,56,57,58,59,60,61,20,63,64,64,64,64,64,64,64
11,59,41,11,60,37,49,34,10,22,12,14,15,17,18,19,20,21,42,23,25,26,27,28,29,30,31,33,62,35,36,1,38,39,40,3,4,43,44,45,46,47,48,5,50,51,52,53,54,55,56,57,58,6,7,61,9,63,64,64,64,64,64,64,64
12,38,12,20,28,6,7,9,10,11,25,14,15,17,18,19,39,21,22,23,46,26,27,52,29,30,31,33,34,35,36,37,1,3,40,41,42,43,44,45,4,47,48,49,50,51,5,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,48,50,49,14,41,47,51,57,11,12,27,15,17,18,19,20,21,22,23,25,26,1,28,29,30,31,33,34,35,36,37,38,39,40,3,42,43,44,45,46,4,5,6,7,9,52,53,54,55,56,10,58,59,60,61,62,63,64,64,64,64,64,64,64
15,26,15,23,34,33,18,9,10,11,12,14,29,17,35,19,20,21,22,44,25,48,27,28,54,30,31,60,62,64,36,37,38,39,40,41,42,43,1,45,46,47,3,49,50,51,52,53,4,55,56,57,58,59,5,61,6,63,7,7,7,7,7,7,7
