2,25,2,17,9,6,7,8,19,10,11,12,14,15,33,18,37,20,21,22,23,47,26,27,28,29,30,31,62,34,35,36,3,38,39,40,41,42,43,44,45,46,5,48,49,50,51,52,53,54,56,57,58,59,60,61,4,63,64,64,64,64,64,64,64
3,3,5,4,9,6,7,8,18,10,11,12,13,14,15,17,36,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,2,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,56,57,58,59,60,61,62,63,64,64,64,64,64,64
4,53,49,4,45,52,41,51,44,50,56,57,60,62,15,17,18,19,20,21,22,23,25,26,2,28,29,30,31,33,34,35,36,37,38,39,40,3,42,43,7,5,46,47,48,6,13,8,9,10,54,11,12,58,59,27,61,14,63,64,64,64,64,64,64
5,20,5,12,28,29,7,8,18,10,11,25,13,14,15,17,36,19,40,21,22,23,48,26,27,54,57,30,31,33,34,35,2,37,38,39,3,41,42,43,44,45,46,47,4,49,50,51,52,53,9,56,6,58,59,60,61,62,63,64,64,64,64,64,64
6,37,21,45,29,6,36,28,22,53,38,20,13,14,15,17,18,19,40,42,44,46,25,26,27,54,57,30,31,33,34,35,2,3,4,39,5,41,11,43,7,8,9,47,48,49,50,51,52,10,23,56,12,58,59,60,61,62,63,64,64,64,64,64,64
7,27,7,35,28,26,8,15,9,10,11,12,52,14,31,17,18,19,20,21,22,23,25,50,53,54,29,30,61,33,34,2,36,37,38,39,40,41,42,43,44,45,46,47,48,49,3,51,4,5,6,56,57,58,59,60,13,62,63,64,64,64,64,64,64
8,10,8,9,18,11,15,19,20,22,12,13,29,17,34,36,38,21,42,23,25,26,27,28,54,30,31,33,63,35,3,37,4,39,40,41,5,43,44,45,46,47,48,49,50,51,52,53,6,56,57,58,59,60,61,62,7,64,64,64,64,64,64,64,64
9,10,8,9,18,11,2,15,36,20,22,12,13,14,31,17,37,38,40,21,44,23,25,26,27,28,29,30,61,33,34,35,3,5,4,39,19,41,42,43,6,45,46,47,48,49,50,51,52,53,54,56,57,58,59,60,7,62,63,64,64,64,64,64,64
10,10,8,9,18,11,14,17,19,21,12,13,28,15,33,35,37,20,41,22,23,25,26,27,53,29,30,31,62,34,3,36,4,38,39,40,5,42,43,44,45,46,47,48,49,50,51,52,6,54,56,57,58,59,60,61,7,63,64,64,64,64,64,64,64
11,47,11,39,23,46,15,30,48,31,22,12,13,14,33,17,18,19,20,21,44,2,25,26,27,28,29,59,61,63,34,35,36,37,38,3,40,41,42,43,4,45,5,6,7,49,50,51,52,53,54,56,57,58,8,60,9,62,10,64,64,64,64,64,64
12,59,41,12,51,58,42,60,49,52,34,20,44,33,15,17,18,19,40,21,22,23,48,26,27,28,29,30,31,63,2,35,36,37,38,39,3,4,5,43,6,45,46,47,7,8,50,9,10,53,54,56,57,11,25,13,61,62,14,64,64,64,64,64,64
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,61,14,19,60,53,18,27,9,10,11,12,13,29,15,17,36,38,20,21,22,23,25,26,52,28,57,30,31,33,34,35,2,37,3,39,40,41,42,43,44,45,46,47,48,49,50,51,4,5,54,56,6,58,59,7,8,62,63,64,64,64,64,64,64
15,50,15,48,51,49,42,57,14,58,44,12,13,29,31,17,18,19,20,21,22,23,25,26,27,28,2,30,61,33,34,35,36,37,38,39,40,41,3,43,4,45,46,47,5,6,7,8,52,53,54,56,9,10,59,60,11,62,63,64,64,64,64,64,64
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,25,4,5,6,7,8,9,10,11,12,13,14,15,34,18,19,20,21,22,23,48,26,27,28,29,30,31,33,2,35,36,37,38,39,40,41,42,43,44,45,46,47,3,49,50,51,52,53,54,56,57,58,59,60,61,62,63,64,64,64,64,64,64
18,36,18,37,44,35,45,26,28,17,10,50,14,15,33,2,19,20,41,22,23,25,49,27,53,29,30,31,62,34,3,4,5,38,39,40,6,42,43,7,8,46,47,48,9,21,51,52,11,54,56,57,58,59,60,61,12,63,64,64,64,64,64,64,64
19,61,14,19,60,53,18,27,9,10,11,12,13,29,15,17,36,38,20,21,22,23,25,26,52,28,57,30,31,33,34,35,2,37,3,39,40,41,42,43,44,45,46,47,48,49,50,51,4,5,54,56,6,58,59,7,8,62,63,64,64,64,64,64,64
20,20,5,12,28,29,7,8,19,10,11,26,14,15,17,18,37,39,21,22,23,25,49,27,53,56,30,31,33,34,35,36,2,38,3,40,41,42,43,44,45,46,47,48,4,50,51,52,9,54,6,57,58,59,60,61,62,63,64,64,64,64,64,64,64
21,37,21,45,29,6,36,28,22,53,38,20,13,14,15,17,18,19,40,42,44,46,25,26,27,54,57,30,31,33,34,35,2,3,4,39,5,41,11,43,7,8,9,47,48,49,50,51,52,10,23,56,12,58,59,60,61,62,63,64,64,64,64,64,64
22,60,22,52,59,14,58,53,21,61,15,12,13,29,31,17,18,19,20,42,44,23,25,26,27,28,57,30,62,33,34,35,36,37,38,39,40,41,2,43,3,45,46,47,48,49,50,51,4,5,54,56,6,7,8,9,10,11,63,64,64,64,64,64,64
23,47,11,39,23,46,15,48,30,31,25,12,14,58,17,18,19,20,21,22,45,2,26,27,28,29,59,60,33,34,35,36,37,38,3,40,41,42,43,44,4,5,6,7,49,50,51,52,53,54,56,57,8,9,10,61,62,63,64,64,64,64,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
