1,27,35,28,26,19,18,1,36,34,29,33,14,15,17,2,37,39,21,22,23,25,50,52,54,56,30,31,62,4,3,9,5,38,6,41,42,43,44,45,46,47,48,49,7,51,20,53,10,55,11,57,58,59,60,61,12,63,63,63,63,63,63,63,63
3,3,2,6,4,5,14,7,9,10,11,12,28,15,17,18,19,20,21,22,23,25,26,27,54,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,1,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
4,51,50,43,52,59,4,44,58,12,60,7,14,15,33,18,37,20,21,22,23,25,1,27,28,29,30,31,62,34,35,36,2,38,39,41,42,3,9,45,46,47,48,49,5,6,17,53,54,55,56,57,19,10,11,61,26,63,63,63,63,63,63,63,63
5,21,54,29,55,53,45,5,20,30,62,12,14,15,17,18,19,39,42,22,46,25,26,27,28,56,58,31,33,34,35,36,37,38,1,41,2,43,44,3,4,47,48,49,50,51,52,11,6,7,9,57,10,59,60,61,23,63,63,63,63,63,63,63,63
6,22,39,23,6,29,38,15,14,21,30,47,55,17,18,19,20,41,43,45,48,26,51,28,56,57,31,33,34,35,36,37,2,3,4,42,5,44,12,46,7,9,49,50,10,52,53,54,11,25,27,58,59,60,61,62,63,63,63,63,63,63,63,63,63
7,29,37,22,30,7,36,21,15,28,27,38,45,31,33,18,19,20,42,44,23,25,26,52,54,56,58,60,62,34,35,1,2,3,39,41,4,43,5,6,46,47,48,49,50,51,17,53,9,55,10,57,11,59,12,61,14,63,63,63,63,63,63,63,63
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,59,46,45,51,60,9,47,58,37,52,53,38,18,39,49,22,61,17,44,23,25,26,27,28,29,30,31,62,34,2,36,3,4,5,41,42,43,6,7,19,10,48,11,50,12,14,15,54,55,56,57,33,35,1,20,21,63,63,63,63,63,63,63,63
10,10,2,18,11,5,6,7,19,21,23,12,14,15,17,35,37,20,42,22,46,25,26,27,28,29,30,31,33,34,1,36,4,38,39,41,3,43,44,45,9,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
11,49,41,25,42,33,11,50,57,34,26,58,3,27,10,15,29,17,43,22,46,48,51,52,54,56,59,31,63,1,35,36,37,38,39,2,6,4,44,45,5,47,14,7,9,21,23,53,12,55,28,30,62,18,60,61,19,20,20,20,20,20,20,20,20
