25,15,25,23,14,26,33,22,37,28,60,7,50,29,16,17,18,19,20,21,42,44,24,48,51,52,54,56,30,31,32,64,34,35,36,2,38,39,40,41,3,43,4,45,46,47,5,49,6,27,8,53,9,55,10,57,58,59,11,61,62,63,12,12,12
26,57,26,11,39,27,49,10,34,38,58,50,40,35,12,30,17,19,2,21,42,23,46,25,51,52,28,29,59,31,62,33,3,4,36,37,5,6,7,41,8,43,44,45,9,47,48,20,22,24,14,53,54,55,56,15,16,32,60,61,18,63,64,64,64
27,28,27,35,36,26,19,34,41,45,25,18,37,53,20,29,2,3,38,21,22,23,24,48,50,52,54,56,30,31,32,33,4,5,6,7,8,39,40,9,42,43,44,10,46,47,11,49,12,51,14,15,16,55,17,57,58,59,60,61,62,63,64,64,64
28,28,27,35,36,26,19,34,41,45,25,18,37,53,20,29,2,3,38,21,22,23,24,48,50,52,54,56,30,31,32,33,4,5,6,7,8,39,40,9,42,43,44,10,46,47,11,49,12,51,14,15,16,55,17,57,58,59,60,61,62,63,64,64,64
29,43,29,51,42,35,37,44,36,50,28,46,14,23,52,20,45,30,38,21,22,2,24,25,3,27,54,56,58,31,32,33,34,4,5,6,7,39,40,41,8,9,10,11,12,47,48,49,26,15,16,53,17,55,18,57,19,59,60,61,62,63,64,64,64
30,41,53,30,45,61,52,40,42,64,54,62,33,49,29,60,39,43,23,28,37,46,25,38,26,34,55,56,58,31,32,2,3,35,36,4,5,6,7,8,9,10,11,12,14,47,15,16,17,51,18,19,20,21,22,57,44,59,24,48,50,63,27,27,27
31,59,51,31,60,58,42,30,36,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,2,61,32,33,34,35,3,37,38,39,40,41,4,43,44,45,46,47,48,49,50,5,52,53,54,55,56,57,6,7,8,9,62,63,64,64,64
32,44,32,52,36,43,45,37,35,53,8,51,14,15,30,17,18,19,20,21,22,23,24,25,26,27,28,29,58,31,62,33,34,2,3,4,38,39,40,41,42,5,6,7,46,47,48,49,50,16,9,10,54,55,56,57,11,59,60,61,12,63,64,64,64
33,60,33,62,59,52,63,61,34,42,41,46,38,53,54,45,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,64,2,35,36,37,3,39,40,4,5,43,44,6,7,47,48,49,50,51,8,9,10,55,56,57,58,11,12,14,15,16,17,17,17
34,34,17,35,25,42,33,26,27,36,50,12,14,15,16,32,18,19,20,21,22,23,24,48,51,52,28,29,30,31,62,64,2,3,4,37,38,39,40,41,5,43,44,45,46,47,6,49,7,8,9,53,54,55,56,57,58,59,60,61,10,63,11,11,11
35,35,20,61,5,36,27,43,34,42,53,12,28,29,60,19,45,6,37,44,4,23,46,25,26,52,54,56,30,31,32,33,9,11,7,8,18,39,40,41,10,22,24,14,15,47,48,49,50,51,16,17,2,55,3,57,58,59,38,21,62,63,64,64,64
36,36,12,35,44,37,28,45,4,20,34,59,26,15,16,17,18,19,38,21,22,23,46,25,50,27,54,29,30,31,32,33,2,3,7,5,6,39,40,41,42,43,14,8,9,47,48,49,10,51,52,53,11,55,56,57,58,24,60,61,62,63,64,64,64
37,45,37,10,44,53,36,29,46,28,52,9,38,22,23,35,18,11,26,60,17,3,24,25,50,27,54,56,30,31,62,33,4,5,6,7,8,19,40,41,20,42,12,14,15,47,48,49,16,51,32,34,2,55,39,57,58,59,21,61,43,63,64,64,64
38,38,37,46,29,6,7,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,56,30,31,32,33,34,35,36,2,3,39,40,41,42,43,44,45,4,47,48,49,50,51,52,53,54,55,5,57,58,59,60,61,62,63,64,64,64
39,57,26,11,39,27,49,10,34,38,58,50,40,35,12,30,17,19,2,21,42,23,46,25,51,52,28,29,59,31,62,33,3,4,36,37,5,6,7,41,8,43,44,45,9,47,48,20,22,24,14,53,54,55,56,15,16,32,60,61,18,63,64,64,64
40,41,53,30,45,61,52,40,42,64,54,62,33,49,29,60,39,43,23,28,37,46,25,38,26,34,55,56,58,31,32,2,3,35,36,4,5,6,7,8,9,10,11,12,14,47,15,16,17,51,18,19,20,21,22,57,44,59,24,48,50,63,27,27,27
41,41,53,30,45,61,52,40,42,64,54,62,33,49,29,60,39,43,23,28,37,46,25,38,26,34,55,56,58,31,32,2,3,35,36,4,5,6,7,8,9,10,11,12,14,47,15,16,17,51,18,19,20,21,22,57,44,59,24,48,50,63,27,27,27
42,42,43,34,55,50,41,35,33,8,58,44,14,15,30,17,18,19,20,21,22,23,24,25,26,27,28,29,59,31,32,64,2,3,36,37,38,39,40,4,5,6,7,45,46,47,48,49,16,51,52,53,54,9,56,57,10,11,60,61,62,63,12,12,12
43,43,29,51,42,35,37,44,36,50,28,46,14,23,52,20,45,30,38,21,22,2,24,25,3,27,54,56,58,31,32,33,34,4,5,6,7,39,40,41,8,9,10,11,12,47,48,49,26,15,16,53,17,55,18,57,19,59,60,61,62,63,64,64,64
44,44,32,52,36,43,45,37,35,53,8,51,14,15,30,17,18,19,20,21,22,23,24,25,26,27,28,29,58,31,62,33,34,2,3,4,38,39,40,41,42,5,6,7,46,47,48,49,50,16,9,10,54,55,56,57,11,59,60,61,12,63,64,64,64
45,45,37,10,44,53,36,29,46,28,52,9,38,22,23,35,18,11,26,60,17,3,24,25,50,27,54,56,30,31,62,33,4,5,6,7,8,19,40,41,20,42,12,14,15,47,48,49,16,51,32,34,2,55,39,57,58,59,21,61,43,63,64,64,64
46,46,48,14,45,47,38,56,37,21,53,15,22,28,16,17,18,19,20,40,42,23,24,25,50,27,54,29,30,31,32,33,34,35,36,2,3,39,4,41,5,43,44,6,7,8,9,49,10,51,52,11,12,55,26,57,58,59,60,61,62,63,64,64,64
47,51,47,50,43,46,59,52,3,4,44,35,42,48,49,55,58,10,60,21,22,23,24,25,2,27,28,29,30,31,32,33,5,7,36,37,9,39,40,41,6,14,8,45,18,20,11,12,26,15,16,53,54,17,56,57,34,19,38,61,62,63,64,64,64
48,46,48,14,45,47,38,56,37,21,53,15,22,28,16,17,18,19,20,40,42,23,24,25,50,27,54,29,30,31,32,33,34,35,36,2,3,39,4,41,5,43,44,6,7,8,9,49,10,51,52,11,12,55,26,57,58,59,60,61,62,63,64,64,64
49,49,50,41,35,42,7,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,2,36,37,38,39,40,3,4,43,44,45,46,47,48,5,6,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64
50,50,19,4,51,42,49,27,18,58,59,45,12,28,57,20,43,36,38,21,22,23,46,25,2,52,54,29,30,31,32,33,3,35,7,37,5,39,40,41,6,14,44,8,9,47,48,10,11,24,26,53,15,55,56,16,17,34,60,61,62,63,64,64,64
51,51,47,50,43,46,59,52,3,4,44,35,42,48,49,55,58,10,60,21,22,23,24,25,2,27,28,29,30,31,32,33,5,7,36,37,9,39,40,41,6,14,8,45,18,20,11,12,26,15,16,53,54,17,56,57,34,19,38,61,62,63,64,64,64
52,52,51,44,60,53,50,59,36,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,2,37,38,39,40,41,42,43,3,45,46,47,48,49,4,5,6,7,54,55,56,57,58,8,9,61,62,63,64,64,64
53,41,53,30,45,61,52,40,42,64,54,62,33,49,29,60,39,43,23,28,37,46,25,38,26,34,55,56,58,31,32,2,3,35,36,4,5,6,7,8,9,10,11,12,14,47,15,16,17,51,18,19,20,21,22,57,44,59,24,48,50,63,27,27,27
54,54,53,52,45,46,62,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,2,3,47,48,49,50,51,4,5,6,55,56,57,58,59,60,61,7,63,64,64,64
55,42,43,34,55,50,41,35,33,8,58,44,14,15,30,17,18,19,20,21,22,23,24,25,26,27,28,29,59,31,32,64,2,3,36,37,38,39,40,4,5,6,7,45,46,47,48,49,16,51,52,53,54,9,56,57,10,11,60,61,62,63,12,12,12
56,56,48,16,5,6,7,8,9,10,11,12,14,15,30,17,18,19,20,21,22,23,24,25,26,27,28,29,58,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,2,49,50,51,52,53,54,55,3,57,4,59,60,61,62,63,64,64,64
57,57,26,11,39,27,49,10,34,38,58,50,40,35,12,30,17,19,2,21,42,23,46,25,51,52,28,29,59,31,62,33,3,4,36,37,5,6,7,41,8,43,44,45,9,47,48,20,22,24,14,53,54,55,56,15,16,32,60,61,18,63,64,64,64
58,58,21,59,50,20,29,26,28,35,49,5,14,15,16,17,34,19,38,40,22,23,24,25,51,27,54,56,30,31,32,33,2,3,36,37,4,39,9,41,42,43,44,45,46,47,48,6,7,8,52,53,18,55,10,57,11,12,60,61,62,63,64,64,64
59,59,51,31,60,58,42,30,36,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,2,61,32,33,34,35,3,37,38,39,40,41,4,43,44,45,46,47,48,49,50,5,52,53,54,55,56,57,6,7,8,9,62,63,64,64,64
60,60,33,62,59,52,63,61,34,42,41,46,38,53,54,45,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,64,2,35,36,37,3,39,40,4,5,43,44,6,7,47,48,49,50,51,8,9,10,55,56,57,58,11,12,14,15,16,17,17,17
61,35,20,61,5,36,27,43,34,42,53,12,28,29,60,19,45,6,37,44,4,23,46,25,26,52,54,56,30,31,32,33,9,11,7,8,18,39,40,41,10,22,24,14,15,47,48,49,50,51,16,17,2,55,3,57,58,59,38,21,62,63,64,64,64
62,60,33,62,59,52,63,61,34,42,41,46,38,53,54,45,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,64,2,35,36,37,3,39,40,4,5,43,44,6,7,47,48,49,50,51,8,9,10,55,56,57,58,11,12,14,15,16,17,17,17
63,60,33,62,59,52,63,61,34,42,41,46,38,53,54,45,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,64,2,35,36,37,3,39,40,4,5,43,44,6,7,47,48,49,50,51,8,9,10,55,56,57,58,11,12,14,15,16,17,17,17
64,41,53,30,45,61,52,40,42,64,54,62,33,49,29,60,39,43,23,28,37,46,25,38,26,34,55,56,58,31,32,2,3,35,36,4,5,6,7,8,9,10,11,12,14,47,15,16,17,51,18,19,20,21,22,57,44,59,24,48,50,63,27,27,27
