1,1,25,18,10,5,7,9,22,11,12,15,31,19,20,21,40,23,44,26,27,28,29,30,56,33,34,35,36,37,38,39,2,41,42,43,4,45,46,47,48,49,50,51,52,53,54,55,3,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
2,2,4,3,10,5,7,9,22,11,12,15,18,19,20,21,40,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
3,52,48,3,53,51,47,44,10,11,12,15,31,19,20,21,22,23,25,26,27,28,29,30,56,33,34,35,36,37,38,39,40,41,42,43,1,45,46,2,7,49,50,4,5,18,54,55,9,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
4,20,4,28,10,5,7,9,22,11,12,15,18,19,36,21,40,23,25,26,27,50,29,30,31,33,34,35,64,37,38,39,1,41,42,43,44,45,46,47,48,49,2,51,52,53,54,55,56,57,58,59,60,61,62,63,3,3,3,3,3,3,3,3,3
5,36,62,21,5,44,37,29,28,11,27,15,18,19,20,38,22,23,25,26,48,50,52,30,31,33,34,35,64,1,2,39,40,41,42,43,3,45,46,47,4,49,12,51,7,53,54,55,56,57,58,59,60,61,9,63,10,10,10,10,10,10,10,10,10
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,7,9,22,15,5,18,20,10,11,12,29,31,19,36,21,40,23,25,26,27,28,52,30,56,33,34,35,64,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,2,53,54,55,3,57,58,59,60,61,62,63,4,4,4,4,4,4,4,4,4
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,7,9,22,15,5,18,20,10,11,12,29,31,19,36,21,40,23,25,26,27,28,52,30,56,33,34,35,64,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,2,53,54,55,3,57,58,59,60,61,62,63,4,4,4,4,4,4,4,4,4
10,46,38,10,23,45,15,1,37,31,12,29,18,19,20,21,40,42,44,26,27,28,52,30,56,33,34,35,36,2,4,39,3,41,11,43,5,7,9,47,48,49,50,51,22,53,54,55,25,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
