39,39,21,20,29,47,6,7,9,10,11,12,14,15,17,18,19,41,42,22,23,25,26,27,28,56,30,31,33,34,35,36,37,38,1,2,3,43,44,45,46,4,48,49,50,51,52,53,54,55,5,57,58,59,60,61,62,62,62,62,62,62,62,62,62
41,41,42,6,49,33,50,15,5,10,23,12,28,30,17,18,19,20,21,22,46,25,26,27,54,29,58,31,62,34,35,36,37,38,39,1,2,43,44,45,3,47,48,4,11,51,52,53,14,55,56,57,7,59,60,61,9,9,9,9,9,9,9,9,9
42,42,50,43,41,34,35,51,45,25,36,26,33,15,17,18,19,20,21,22,23,48,1,27,28,29,30,31,62,2,3,4,37,38,39,5,6,7,44,9,46,47,10,49,11,12,52,53,54,55,56,57,58,59,60,61,14,14,14,14,14,14,14,14,14
43,51,43,12,42,50,35,44,59,52,34,4,36,11,58,20,60,39,21,22,46,25,1,27,28,29,30,31,33,2,3,9,5,38,6,41,7,19,10,45,23,47,48,49,26,14,15,53,54,55,56,57,17,18,37,61,62,62,62,62,62,62,62,62,62
44,44,60,52,45,36,43,61,59,51,53,37,42,58,25,26,35,20,21,22,23,48,50,27,28,29,30,31,33,34,1,2,3,38,39,41,4,5,6,7,46,47,9,49,10,11,12,14,54,55,56,57,15,17,18,19,62,62,62,62,62,62,62,62,62
45,45,30,53,37,44,46,29,22,14,36,52,39,15,20,21,47,12,23,61,2,25,50,27,54,56,58,60,33,34,35,3,4,38,5,6,7,43,9,10,11,26,48,49,28,51,31,17,18,55,19,57,41,59,42,1,62,62,62,62,62,62,62,62,62
46,46,45,37,47,54,15,7,9,10,11,12,14,30,17,18,19,20,21,22,23,25,26,27,28,29,58,31,33,34,35,36,1,38,39,41,42,43,44,2,3,4,48,49,50,51,52,53,5,55,56,57,6,59,60,61,62,62,62,62,62,62,62,62,62
47,35,59,47,36,27,43,34,60,42,51,58,50,26,52,48,37,46,15,28,57,33,1,53,54,29,2,31,62,3,4,5,6,38,39,41,7,9,44,45,10,11,12,49,14,30,17,18,19,55,56,20,21,22,23,61,25,25,25,25,25,25,25,25,25
48,61,10,48,60,45,53,39,27,18,3,56,9,47,17,35,37,20,42,22,23,25,26,52,54,29,30,31,33,34,1,36,2,38,6,41,4,43,44,5,46,14,7,49,50,51,19,21,11,55,12,57,58,59,28,15,62,62,62,62,62,62,62,62,62
49,49,57,50,41,52,42,33,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,62,34,35,36,37,38,39,1,2,43,44,45,46,47,48,3,4,51,5,53,54,55,56,6,58,59,60,61,7,7,7,7,7,7,7,7,7
50,50,37,36,45,51,42,29,58,49,28,38,43,44,22,46,57,30,59,61,23,25,26,27,54,56,2,31,33,34,35,3,4,5,39,41,6,7,9,10,11,47,48,12,14,15,52,53,17,55,18,19,20,21,60,1,62,62,62,62,62,62,62,62,62
51,51,43,12,42,50,35,44,59,52,34,4,36,11,58,20,60,39,21,22,46,25,1,27,28,29,30,31,33,2,3,9,5,38,6,41,7,19,10,45,23,47,48,49,26,14,15,53,54,55,56,57,17,18,37,61,62,62,62,62,62,62,62,62,62
52,52,18,54,53,44,51,60,26,19,45,37,17,46,59,49,50,20,21,22,23,25,1,27,28,29,30,31,62,34,2,36,3,4,39,41,42,43,5,6,7,47,48,9,10,11,12,14,15,55,56,57,58,33,35,61,38,38,38,38,38,38,38,38,38
53,53,57,45,4,52,54,58,12,49,60,42,50,61,44,37,34,62,21,22,23,25,51,27,28,29,30,31,33,1,35,36,2,3,39,41,9,43,5,6,46,47,48,7,19,10,11,26,14,55,56,15,17,59,18,38,20,20,20,20,20,20,20,20,20
54,52,18,54,53,44,51,60,26,19,45,37,17,46,59,49,50,20,21,22,23,25,1,27,28,29,30,31,62,34,2,36,3,4,39,41,42,43,5,6,7,47,48,9,10,11,12,14,15,55,56,57,58,33,35,61,38,38,38,38,38,38,38,38,38
55,55,2,3,4,5,6,7,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,60,61,62,62,62,62,62,62,62,62,62
56,23,56,15,5,48,30,12,31,22,25,26,14,58,17,18,19,20,21,44,46,49,50,27,28,29,59,60,33,34,35,36,37,38,39,41,42,43,1,45,2,47,3,4,11,51,52,53,54,55,6,57,7,9,10,61,62,62,62,62,62,62,62,62,62
57,53,57,45,4,52,54,58,12,49,60,42,50,61,44,37,34,62,21,22,23,25,51,27,28,29,30,31,33,1,35,36,2,3,39,41,9,43,5,6,46,47,48,7,19,10,11,26,14,55,56,15,17,59,18,38,20,20,20,20,20,20,20,20,20
58,58,19,50,59,18,27,57,20,26,11,12,14,15,17,35,37,39,21,22,23,25,51,52,28,29,30,31,33,34,1,36,2,38,3,41,42,43,44,45,46,47,48,49,4,5,6,53,54,55,56,7,9,10,60,61,62,62,62,62,62,62,62,62,62
59,35,59,47,36,27,43,34,60,42,51,58,50,26,52,48,37,46,15,28,57,33,1,53,54,29,2,31,62,3,4,5,6,38,39,41,7,9,44,45,10,11,12,49,14,30,17,18,19,55,56,20,21,22,23,61,25,25,25,25,25,25,25,25,25
60,44,60,52,45,36,43,61,59,51,53,37,42,58,25,26,35,20,21,22,23,48,50,27,28,29,30,31,33,34,1,2,3,38,39,41,4,5,6,7,46,47,9,49,10,11,12,14,54,55,56,57,15,17,18,19,62,62,62,62,62,62,62,62,62
61,61,10,48,60,45,53,39,27,18,3,56,9,47,17,35,37,20,42,22,23,25,26,52,54,29,30,31,33,34,1,36,2,38,6,41,4,43,44,5,46,14,7,49,50,51,19,21,11,55,12,57,58,59,28,15,62,62,62,62,62,62,62,62,62
62,62,61,54,4,5,6,7,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,1,55,56,57,58,59,60,2,3,3,3,3,3,3,3,3,3
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
