1,25,1,22,17,7,8,9,20,11,12,14,15,31,18,19,38,21,42,23,46,26,27,28,29,30,58,33,34,35,36,37,3,39,40,41,6,43,44,45,4,47,48,49,50,51,52,53,54,55,56,57,10,59,60,61,62,63,63,63,63,63,63,63,63
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,53,49,3,45,57,8,9,20,11,12,14,15,17,18,19,38,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,1,39,40,41,42,43,44,6,46,47,48,4,50,51,52,10,54,55,56,7,58,59,60,61,62,63,63,63,63,63,63,63,63
4,4,20,28,12,7,15,9,10,11,25,14,29,17,18,19,38,21,22,23,46,26,27,52,54,30,31,33,34,35,36,37,1,39,40,41,42,43,44,45,3,47,48,49,50,51,8,53,6,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,6,3,4,10,7,8,9,20,11,12,14,15,17,18,19,38,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,1,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
7,9,7,15,6,12,8,18,10,11,25,14,29,17,34,19,20,21,22,23,46,26,27,28,54,30,31,33,62,35,36,37,38,39,40,41,42,43,44,45,1,47,48,49,50,51,52,53,3,55,56,57,58,59,60,61,4,63,63,63,63,63,63,63,63
8,44,57,8,52,45,36,50,51,43,53,7,49,17,18,19,20,21,22,23,46,26,27,28,54,30,31,33,34,35,1,37,38,39,40,41,42,3,4,6,12,47,48,15,9,10,11,25,14,55,56,29,58,59,60,61,62,63,63,63,63,63,63,63,63
9,9,7,15,6,12,8,18,10,11,25,14,29,17,34,19,20,21,22,23,46,26,27,28,54,30,31,33,62,35,36,37,38,39,40,41,42,43,44,45,1,47,48,49,50,51,52,53,3,55,56,57,58,59,60,61,4,63,63,63,63,63,63,63,63
10,47,23,39,10,15,22,46,30,18,12,14,29,17,34,19,38,21,42,44,25,26,27,28,54,56,31,33,62,35,36,37,1,3,40,41,4,43,6,45,7,8,48,49,50,51,52,53,9,55,20,57,58,59,60,61,11,63,63,63,63,63,63,63,63
11,59,27,41,11,51,35,60,42,28,45,19,33,18,34,36,20,21,43,23,25,26,50,52,29,30,31,61,62,1,3,37,38,39,40,4,6,7,44,8,46,47,48,49,9,10,22,53,54,55,56,57,58,12,14,15,17,63,63,63,63,63,63,63,63
12,38,12,4,6,7,8,9,10,11,25,14,15,17,18,19,20,21,22,23,46,26,27,28,29,30,31,33,34,35,36,37,1,39,40,41,42,43,44,45,3,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,50,48,51,14,49,43,42,56,11,12,27,15,17,18,19,20,21,22,23,25,26,1,28,29,30,31,33,34,35,36,37,38,39,40,41,3,4,44,45,46,47,6,7,8,9,52,53,54,55,10,57,58,59,60,61,62,63,63,63,63,63,63,63,63
15,15,26,7,41,27,14,23,34,11,25,28,29,17,18,19,20,21,22,44,46,48,50,52,54,30,31,33,62,35,36,37,38,39,40,1,42,43,3,45,4,47,6,49,12,51,8,53,9,55,56,57,58,59,60,61,10,63,63,63,63,63,63,63,63
17,17,3,4,6,7,8,9,10,11,12,14,15,31,18,19,20,21,22,23,25,26,27,28,29,30,58,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,1,59,60,61,62,63,63,63,63,63,63,63,63
