1,1,5,4,10,7,8,9,20,11,12,14,15,17,18,19,38,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,3,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,47,3,50,59,46,45,11,4,55,44,60,17,18,19,38,21,42,23,25,26,27,28,54,30,31,33,34,35,36,37,1,39,40,41,5,43,8,10,7,15,48,49,9,20,52,53,22,12,56,57,58,14,29,61,62,63,64,64,64,64,64,64,64
4,50,19,4,51,58,59,18,49,34,12,14,29,17,35,36,20,21,22,23,25,26,27,28,54,30,31,33,62,64,1,37,38,39,40,41,42,43,44,45,46,47,48,3,8,5,52,53,7,55,56,57,15,9,60,61,10,63,11,11,11,11,11,11,11
5,35,20,61,36,34,27,28,37,5,43,42,53,60,18,19,38,40,22,23,25,26,50,52,29,30,31,33,62,64,1,3,4,39,10,41,7,8,44,45,46,47,48,49,9,51,21,11,54,55,56,57,58,59,12,14,15,63,17,17,17,17,17,17,17
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,9,7,8,5,12,15,18,10,11,25,14,29,17,34,19,20,21,22,23,46,26,27,28,54,30,31,33,62,35,36,37,38,39,40,41,42,43,44,45,1,47,48,49,50,51,52,53,3,55,56,57,58,59,60,61,4,63,64,64,64,64,64,64,64
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,9,7,8,5,12,15,18,10,11,25,14,29,17,34,19,20,21,22,23,46,26,27,28,54,30,31,33,62,35,36,37,38,39,40,41,42,43,44,45,1,47,48,49,50,51,52,53,3,55,56,57,58,59,60,61,4,63,64,64,64,64,64,64,64
10,45,37,10,22,44,36,46,53,29,11,26,28,38,23,9,39,21,43,1,25,48,27,52,54,30,31,33,62,35,3,4,5,7,40,41,8,18,20,42,12,47,14,49,50,51,15,17,34,55,56,57,58,59,60,61,19,63,64,64,64,64,64,64,64
11,57,26,11,39,27,33,34,35,22,12,14,15,17,18,19,20,21,42,23,25,48,50,28,29,30,31,60,62,64,36,37,38,1,40,41,3,43,44,45,46,47,4,49,5,51,52,53,54,55,56,7,58,59,8,61,9,63,10,10,10,10,10,10,10
12,36,12,44,37,28,11,4,34,35,25,14,29,17,18,19,20,21,42,23,46,26,27,52,54,30,31,33,62,64,1,3,38,39,40,41,8,43,5,45,7,47,48,49,50,51,15,53,9,55,56,57,58,59,60,61,10,63,22,22,22,22,22,22,22
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,46,48,47,45,14,38,37,29,56,12,27,15,17,18,19,20,21,22,23,25,26,50,28,54,30,31,33,34,35,36,1,3,39,40,41,42,43,44,4,5,7,8,49,9,51,52,53,10,55,11,57,58,59,60,61,62,63,64,64,64,64,64,64,64
15,15,25,23,22,34,8,9,10,11,12,14,29,17,18,19,20,21,42,44,46,26,27,28,54,30,31,33,62,35,36,37,38,39,40,41,1,43,3,45,4,47,48,49,50,51,52,53,5,55,56,57,58,59,60,61,7,63,64,64,64,64,64,64,64
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,34,17,35,42,26,41,33,36,43,12,14,15,31,18,19,20,21,22,23,25,48,27,28,29,30,58,60,62,64,1,37,38,39,40,3,4,5,44,45,46,47,7,49,50,51,52,53,54,55,56,57,8,59,9,61,10,63,11,11,11,11,11,11,11
