1,25,1,36,9,5,6,7,18,10,11,12,13,14,15,17,35,19,20,21,22,23,24,49,26,27,28,29,30,31,33,34,2,4,37,38,39,40,41,42,43,44,45,46,47,48,3,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
2,2,4,3,9,5,6,7,18,10,11,12,13,14,15,17,35,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,1,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
3,53,49,3,45,52,50,41,59,61,12,13,27,15,17,18,19,20,21,22,23,24,25,26,1,28,29,30,31,33,34,35,36,37,38,39,40,2,42,43,44,6,46,47,48,4,5,51,14,9,54,55,56,57,58,10,60,11,62,63,64,64,64,64,64
4,4,2,3,9,5,6,7,18,10,11,12,13,14,15,17,35,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,1,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
5,37,21,45,29,36,5,44,12,13,28,38,15,14,30,17,18,19,20,41,43,23,47,25,51,27,55,57,59,31,33,34,35,1,2,3,39,40,4,42,11,6,7,46,9,48,49,50,10,52,53,54,22,56,24,58,26,60,61,62,63,64,64,64,64
6,6,2,3,4,5,13,7,9,10,11,12,26,14,15,17,18,19,20,21,22,23,24,25,51,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,1,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,10,9,7,18,15,6,17,19,20,11,12,13,14,30,33,35,37,39,21,22,23,24,25,26,27,28,29,59,31,63,34,1,36,2,38,3,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,4,60,61,62,5,64,64,64,64
10,10,9,7,18,15,6,17,19,20,11,12,13,14,30,33,35,37,39,21,22,23,24,25,26,27,28,29,59,31,63,34,1,36,2,38,3,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,4,60,61,62,5,64,64,64,64
11,47,11,39,23,46,29,38,22,10,43,12,13,14,15,17,18,19,20,21,44,45,24,25,26,27,28,57,30,31,33,34,35,36,37,1,2,40,41,42,3,4,5,6,7,48,49,50,51,52,53,54,55,56,9,58,59,60,61,62,63,64,64,64,64
12,59,41,27,12,19,26,35,20,49,60,34,28,58,42,43,36,38,21,22,44,24,25,50,52,54,29,30,31,33,64,1,2,3,4,39,40,5,6,9,10,45,46,47,48,11,23,51,13,53,14,55,56,57,15,17,18,61,62,63,37,37,37,37,37
13,20,63,13,28,21,6,7,9,10,11,12,26,14,15,17,18,19,39,41,22,23,24,25,51,27,55,29,30,31,33,34,35,36,37,38,1,40,2,42,43,44,45,46,47,48,49,50,3,52,53,54,4,56,57,58,59,60,61,62,5,64,64,64,64
14,19,61,14,27,58,60,53,62,18,12,13,28,15,17,34,36,20,21,22,23,24,25,26,52,54,29,30,31,33,64,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,2,3,4,55,56,57,5,59,6,9,10,63,11,11,11,11,11
15,50,15,48,51,42,49,58,47,24,36,35,22,29,17,18,19,20,21,43,23,46,25,26,27,28,56,30,31,33,34,1,2,37,38,39,40,41,3,4,44,45,5,6,9,10,11,12,52,53,54,55,13,57,14,59,60,61,62,63,64,64,64,64,64
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,2,3,4,5,6,9,10,11,12,13,14,15,31,18,19,20,21,22,23,24,25,26,27,28,29,30,60,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,1,61,62,63,64,64,64,64,64
18,36,18,37,44,28,35,10,25,26,43,29,45,15,17,34,1,20,21,22,23,24,48,50,27,54,56,30,31,33,64,2,3,4,38,39,40,41,42,5,6,9,46,47,19,49,11,51,52,53,12,55,13,57,58,59,60,61,62,63,14,14,14,14,14
19,19,61,14,27,18,58,60,53,62,11,12,13,28,15,17,35,37,20,21,22,23,24,25,26,54,55,29,30,31,33,34,1,36,2,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,3,4,5,56,57,6,59,7,9,10,63,64,64,64,64
20,20,63,13,28,21,6,9,10,11,12,25,14,15,17,18,19,38,40,22,23,24,48,26,27,54,29,30,31,33,34,35,36,37,1,39,2,41,42,43,44,45,46,47,3,49,50,51,52,53,4,55,56,57,58,59,60,61,62,5,64,64,64,64,64
21,37,21,45,29,36,5,44,12,13,28,38,15,14,30,17,18,19,20,41,43,23,47,25,51,27,55,57,59,31,33,34,35,1,2,3,39,40,4,42,11,6,7,46,9,48,49,50,10,52,53,54,22,56,24,58,26,60,61,62,63,64,64,64,64
22,60,22,53,59,15,44,50,61,7,11,12,13,14,30,33,18,19,20,21,43,23,24,25,26,27,28,29,1,31,63,34,35,36,37,38,39,40,41,42,2,3,45,46,47,48,49,4,51,52,5,54,55,56,57,58,6,17,9,62,10,64,64,64,64
23,47,11,39,23,46,29,38,22,10,43,12,13,14,15,17,18,19,20,21,44,45,24,25,26,27,28,57,30,31,33,34,35,36,37,1,2,40,41,42,3,4,5,6,7,48,49,50,51,52,53,54,55,56,9,58,59,60,61,62,63,64,64,64,64
24,26,24,27,28,18,35,25,10,11,12,13,14,15,17,34,19,20,21,22,23,46,48,50,52,54,29,30,31,33,64,1,36,37,38,39,40,41,42,43,44,45,2,47,3,49,4,51,5,53,6,55,56,57,58,59,60,61,62,63,9,9,9,9,9
25,25,1,36,9,5,6,7,18,10,11,12,13,14,15,17,35,19,20,21,22,23,24,49,26,27,28,29,30,31,33,34,2,4,37,38,39,40,41,42,43,44,45,46,47,48,3,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
