1,1,22,3,11,6,9,10,21,12,14,15,17,18,19,20,39,41,23,25,26,27,28,29,30,31,33,34,35,36,37,38,2,40,5,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
2,2,5,3,11,6,9,10,21,12,14,15,17,18,19,20,39,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
3,52,48,3,51,44,53,43,60,12,14,15,30,18,19,20,21,22,23,25,26,27,28,29,55,31,33,34,35,36,37,38,39,40,41,42,1,2,45,46,47,9,49,50,5,6,17,54,10,56,57,58,59,11,61,62,63,63,63,63,63,63,63,63,63
4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,20,36,62,5,28,44,12,52,29,27,15,17,18,19,37,39,22,43,25,26,49,51,53,30,31,33,34,35,1,2,38,3,40,41,42,11,6,45,46,47,48,9,50,10,21,23,54,55,56,57,58,59,60,61,14,63,63,63,63,63,63,63,63,63
6,6,2,3,5,14,9,10,11,12,26,15,17,18,19,20,21,22,23,25,47,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,1,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,9,2,3,5,6,17,10,11,12,14,15,30,18,19,20,21,22,23,25,26,27,28,29,55,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
10,46,38,10,37,18,45,19,11,12,14,15,17,33,35,20,21,22,23,25,26,27,28,29,30,31,59,34,63,36,1,2,39,40,41,42,43,44,3,5,47,48,49,50,51,52,53,54,55,56,57,58,6,60,61,62,9,9,9,9,9,9,9,9,9
