46,46,48,45,14,47,40,38,56,11,12,26,15,16,17,18,19,20,21,22,23,25,49,27,28,29,30,31,33,34,35,36,37,1,39,2,41,42,43,44,3,4,5,7,9,50,51,52,53,54,55,10,57,58,59,60,61,62,63,64,64,64,64,64,64
47,51,47,3,50,52,46,43,59,10,55,2,60,16,17,18,37,20,41,22,23,25,26,27,53,29,30,31,33,34,35,36,1,38,39,40,4,42,7,44,45,11,5,48,49,15,9,19,21,54,12,56,57,58,14,28,61,62,63,64,64,64,64,64,64
48,46,48,14,45,47,38,40,56,12,25,15,16,17,18,19,20,21,22,23,1,26,27,28,29,30,31,33,34,35,36,37,2,39,3,41,42,43,44,4,7,9,10,49,50,51,52,53,54,55,11,57,58,59,60,61,62,63,64,64,64,64,64,64,64
49,49,57,50,42,5,7,9,10,11,12,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,43,44,45,46,47,48,2,3,51,52,53,54,55,56,4,58,59,60,61,62,63,64,64,64,64,64,64
50,50,19,51,4,42,49,58,27,43,18,12,34,17,35,36,38,21,1,23,25,26,2,28,29,30,31,33,62,64,3,37,11,39,40,41,7,9,44,45,46,47,48,10,20,22,52,53,54,55,56,57,14,59,60,61,15,63,16,16,16,16,16,16,16
51,51,47,3,50,52,46,43,59,55,2,60,10,17,34,19,38,21,22,23,25,26,27,28,54,30,31,33,62,35,36,37,1,39,40,41,42,4,44,45,9,11,48,49,7,16,18,53,20,12,56,57,58,14,15,61,29,63,64,64,64,64,64,64,64
52,52,44,53,60,51,36,45,46,50,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,43,2,3,4,47,48,49,7,9,10,11,54,55,56,57,58,59,12,61,62,63,64,64,64,64,64,64,64
53,53,41,30,64,45,40,61,52,42,37,54,49,44,33,22,29,56,34,36,62,63,60,28,55,57,31,1,2,35,3,4,38,39,7,9,10,11,12,14,46,47,48,15,50,51,16,17,18,19,20,21,58,59,43,23,25,26,27,27,27,27,27,27,27
54,54,53,38,62,5,7,9,10,11,12,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,1,39,40,41,42,43,44,45,46,47,48,49,50,51,52,2,3,55,56,57,58,59,60,61,4,63,64,64,64,64,64,64
55,42,43,41,35,50,34,54,55,26,12,14,15,16,17,18,19,20,21,22,23,25,49,27,28,29,30,31,33,63,1,36,37,38,39,40,2,3,4,44,45,46,47,48,5,7,51,52,53,9,10,56,57,58,59,60,61,62,11,64,64,64,64,64,64
56,56,16,3,4,5,7,9,10,11,12,14,15,30,17,18,19,20,21,22,23,25,26,27,28,29,57,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,1,2,58,59,60,61,62,63,64,64,64,64,64,64
57,26,57,39,11,34,27,58,49,18,35,10,28,50,38,25,37,20,41,22,23,47,1,51,53,29,30,31,33,63,2,3,4,5,7,40,9,42,43,44,45,46,19,48,21,12,14,52,15,54,55,56,16,17,59,60,61,62,36,64,64,64,64,64,64
58,58,21,51,57,50,59,29,37,12,14,15,16,17,18,19,20,40,22,23,25,26,27,28,54,30,31,33,34,35,36,1,38,39,2,41,42,43,44,45,46,47,48,49,3,4,52,53,7,55,56,9,10,11,60,61,62,63,64,64,64,64,64,64,64
59,59,31,60,51,58,50,52,11,12,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,1,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,2,3,4,53,54,55,56,57,7,9,10,61,62,63,64,64,64,64,64,64,64
60,60,33,62,59,63,52,61,34,53,54,41,51,45,26,49,42,21,22,23,25,48,27,28,29,30,31,1,2,35,36,37,38,39,40,3,4,43,44,7,46,47,9,10,50,11,12,14,15,55,56,57,58,16,17,18,19,20,64,64,64,64,64,64,64
61,35,61,20,36,43,27,34,28,53,60,42,5,21,12,26,19,59,41,22,45,25,50,51,54,29,30,31,33,63,1,2,3,38,4,40,14,7,9,44,10,46,47,48,11,23,49,52,15,16,55,56,57,58,17,18,37,62,39,64,64,64,64,64,64
62,60,33,62,59,63,52,61,34,53,41,51,54,49,26,42,45,20,21,22,23,25,50,27,28,29,30,31,1,64,35,36,37,38,39,40,2,3,43,44,4,46,47,48,5,7,9,10,11,12,55,56,57,58,14,15,16,17,18,19,19,19,19,19,19
63,60,33,62,59,63,52,61,34,53,41,51,54,49,26,42,45,20,21,22,23,25,50,27,28,29,30,31,1,64,35,36,37,38,39,40,2,3,43,44,4,46,47,48,5,7,9,10,11,12,55,56,57,58,14,15,16,17,18,19,19,19,19,19,19
64,53,41,30,64,45,40,61,52,42,37,54,49,44,33,22,29,56,34,36,62,63,60,28,55,57,31,1,2,35,3,4,38,39,7,9,10,11,12,14,46,47,48,15,50,51,16,17,18,19,20,21,58,59,43,23,25,26,27,27,27,27,27,27,27
