1,22,25,1,9,6,7,8,19,10,11,12,14,15,17,18,36,20,21,42,23,46,26,27,28,29,30,31,32,33,34,35,3,37,38,39,40,41,5,43,44,45,4,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,3,48,51,44,60,53,59,45,11,12,14,15,17,18,36,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,1,37,38,39,40,41,42,43,5,4,46,47,9,49,50,6,7,8,54,55,56,57,58,19,10,61,62,63,63,63,63,63,63
4,19,4,18,5,6,14,8,9,10,11,12,28,15,17,34,36,20,21,22,23,25,26,27,52,29,30,31,32,33,1,35,3,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,7,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
5,36,62,20,44,35,5,28,37,12,22,15,43,63,17,18,1,38,21,42,23,25,48,27,52,29,56,31,32,33,34,3,4,9,6,39,40,41,7,8,19,45,46,47,10,49,50,51,11,53,54,55,26,57,58,59,60,61,14,30,30,30,30,30,30
6,27,6,35,28,26,19,43,18,14,23,12,29,15,17,34,36,20,21,22,44,25,48,50,52,54,30,31,32,33,1,3,4,37,38,39,40,41,42,5,11,45,46,47,7,49,8,51,9,53,10,55,56,57,58,59,60,61,62,63,63,63,63,63,63
7,7,9,8,5,6,14,17,19,10,11,12,28,15,32,18,36,20,21,22,23,25,26,27,52,29,30,31,60,33,34,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,3,53,54,55,56,57,58,59,4,61,62,63,63,63,63,63,63
8,43,56,8,32,42,44,51,36,58,59,35,50,15,33,18,19,20,21,22,23,25,26,27,28,29,30,31,60,62,34,1,3,37,38,39,40,41,4,5,6,45,46,47,48,49,7,17,52,53,54,55,9,57,10,11,12,61,14,63,63,63,63,63,63
9,7,9,8,5,6,14,17,19,10,11,12,28,15,32,18,36,20,21,22,23,25,26,27,52,29,30,31,60,33,34,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,3,53,54,55,56,57,58,59,4,61,62,63,63,63,63,63,63
10,46,38,10,45,47,7,8,9,21,11,12,14,15,17,18,19,20,40,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,1,39,3,41,42,43,44,4,5,6,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
11,58,11,40,50,57,60,8,9,10,23,12,14,15,17,18,19,20,21,22,44,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,1,41,42,43,3,45,46,47,48,49,4,51,52,53,54,55,56,5,6,59,7,61,62,63,63,63,63,63,63
12,37,12,29,45,30,20,53,11,36,23,26,14,15,17,18,19,38,21,22,44,25,48,27,28,54,56,31,32,33,34,35,1,3,4,39,40,41,42,43,5,6,46,47,7,49,50,51,52,8,9,55,10,57,58,59,60,61,62,63,63,63,63,63,63
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,47,49,41,46,50,14,7,57,10,11,12,28,30,17,18,19,20,21,22,23,25,26,27,52,29,56,31,32,33,34,35,36,37,38,39,40,1,42,43,44,45,3,4,48,5,6,51,15,53,54,55,8,9,58,59,60,61,62,63,63,63,63,63,63
15,26,15,23,27,34,18,22,36,7,25,8,33,30,32,35,19,20,21,42,44,46,48,50,52,29,56,31,60,62,1,3,4,37,38,39,40,41,5,43,6,45,14,47,17,49,9,51,10,53,54,55,11,57,58,59,12,61,28,63,63,63,63,63,63
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,3,4,5,6,7,8,9,10,11,12,14,15,32,18,19,20,21,22,23,25,26,27,28,29,30,31,60,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,1,61,62,63,63,63,63,63,63
18,60,18,52,59,26,9,10,61,21,11,12,14,15,17,34,36,20,40,22,23,25,48,27,28,29,30,31,32,33,1,35,3,37,38,39,4,41,42,43,44,45,46,47,5,49,50,51,6,53,54,55,56,57,58,7,8,19,62,63,63,63,63,63,63
19,19,4,18,5,6,14,8,9,10,11,12,28,15,17,34,36,20,21,22,23,25,26,27,52,29,30,31,32,33,1,35,3,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,7,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
20,36,62,20,44,35,5,28,37,12,22,15,43,63,18,19,38,40,42,23,46,26,27,52,54,30,31,33,34,1,3,4,10,39,6,41,7,8,21,45,11,47,48,49,50,51,25,53,14,55,56,57,58,59,60,61,29,17,17,17,17,17,17,17,17
21,59,21,60,51,22,7,8,9,10,11,12,14,15,17,18,19,20,40,42,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,1,41,3,43,44,45,46,47,48,49,50,4,52,53,54,55,56,57,58,5,6,61,62,63,63,63,63,63,63
22,22,25,1,9,6,7,8,19,10,11,12,14,15,17,18,36,20,21,42,23,46,26,27,28,29,30,31,32,33,34,35,3,37,38,39,40,41,5,43,44,45,4,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
23,26,15,23,27,34,18,22,36,7,25,8,33,30,32,35,19,20,21,42,44,46,48,50,52,29,56,31,60,62,1,3,4,37,38,39,40,41,5,43,6,45,14,47,17,49,9,51,10,53,54,55,11,57,58,59,12,61,28,63,63,63,63,63,63
25,22,25,1,9,6,7,8,19,10,11,12,14,15,17,18,36,20,21,42,23,46,26,27,28,29,30,31,32,33,34,35,3,37,38,39,40,41,5,43,44,45,4,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
26,26,15,23,27,34,18,22,36,7,25,8,33,30,32,35,19,20,21,42,44,46,48,50,52,29,56,31,60,62,1,3,4,37,38,39,40,41,5,43,6,45,14,47,17,49,9,51,10,53,54,55,11,57,58,59,12,61,28,63,63,63,63,63,63
27,27,6,35,28,26,19,43,18,14,23,12,29,15,17,34,36,20,21,22,44,25,48,50,52,54,30,31,32,33,1,3,4,37,38,39,40,41,42,5,11,45,46,47,7,49,8,51,9,53,10,55,56,57,58,59,60,61,62,63,63,63,63,63,63
28,30,29,28,37,36,27,50,22,7,26,21,15,31,17,18,19,20,40,42,23,25,48,51,53,54,56,58,32,33,34,35,1,3,38,39,4,41,5,43,44,45,46,47,6,49,14,8,9,10,11,55,12,57,52,59,60,61,62,63,63,63,63,63,63
29,30,29,28,37,36,27,50,22,7,26,21,15,31,17,18,19,20,40,42,23,25,48,51,53,54,56,58,32,33,34,35,1,3,38,39,4,41,5,43,44,45,46,47,6,49,14,8,9,10,11,55,12,57,52,59,60,61,62,63,63,63,63,63,63
30,30,29,28,37,36,27,50,22,7,26,21,15,31,17,18,19,20,40,42,23,25,48,51,53,54,56,58,32,33,34,35,1,3,38,39,4,41,5,43,44,45,46,47,6,49,14,8,9,10,11,55,12,57,52,59,60,61,62,63,63,63,63,63,63
