1,25,1,33,34,26,35,10,18,9,22,11,12,14,15,17,37,19,20,21,45,23,49,51,27,28,29,30,61,63,2,36,4,38,39,40,41,42,43,44,3,46,47,48,8,50,5,52,53,54,55,56,57,58,59,60,6,62,7,64,64,64,64,64,64
2,2,10,3,8,5,6,7,18,9,22,11,12,14,15,17,37,19,20,21,45,23,25,26,27,28,29,30,33,34,35,36,1,38,39,40,41,42,43,44,4,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
3,50,51,42,49,58,3,43,57,59,34,41,33,53,15,17,18,19,20,21,22,23,25,26,54,28,29,30,61,63,35,36,37,38,39,40,1,2,6,44,45,46,47,48,4,5,12,52,7,8,55,56,9,10,11,60,27,62,14,64,64,64,64,64,64
4,53,19,52,45,61,4,27,44,54,62,10,37,28,60,46,18,39,20,21,2,23,25,26,3,55,29,30,33,34,35,36,8,5,6,40,41,42,43,7,38,9,47,48,49,50,51,22,11,12,14,56,57,58,59,15,17,1,63,64,64,64,64,64,64
5,38,20,5,37,28,12,39,45,22,6,30,27,29,15,17,18,19,41,21,46,47,25,26,53,55,57,59,33,34,35,36,1,2,3,40,4,42,43,44,10,14,7,48,49,50,51,52,8,54,9,56,23,58,11,60,61,62,63,64,64,64,64,64,64
6,27,26,35,28,19,6,18,33,42,37,36,34,14,15,17,38,39,20,21,22,23,25,51,54,55,29,30,61,63,1,2,3,4,5,40,41,12,43,44,45,46,47,48,49,50,7,52,8,9,10,56,57,58,59,60,11,62,53,64,64,64,64,64,64
7,9,7,10,17,5,6,15,8,20,22,11,12,14,33,35,18,19,41,21,45,23,25,26,27,28,29,30,61,34,1,36,37,38,39,40,2,42,43,44,3,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,4,62,63,64,64,64,64,64,64
8,45,44,37,53,8,46,38,43,52,36,61,62,15,17,18,39,20,21,22,23,25,26,27,28,29,30,33,34,35,1,2,3,4,40,41,42,5,6,7,19,47,48,49,50,51,10,11,54,55,56,57,58,59,60,12,14,63,64,64,64,64,64,64,64
9,9,7,10,17,5,6,15,8,20,22,11,12,14,33,35,18,19,41,21,45,23,25,26,27,28,29,30,61,34,1,36,37,38,39,40,2,42,43,44,3,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,4,62,63,64,64,64,64,64,64
10,10,48,22,40,23,18,47,30,45,29,37,46,14,15,17,38,19,20,21,2,3,25,26,27,28,57,59,33,34,35,36,4,5,39,6,41,42,43,44,7,8,9,1,49,50,51,52,53,54,55,56,11,58,12,60,61,62,63,64,64,64,64,64,64
11,42,60,43,50,41,34,35,52,11,59,33,49,51,26,45,53,10,19,25,61,44,2,3,27,28,29,30,62,63,4,36,37,38,5,40,6,7,8,9,22,1,47,48,12,14,15,17,18,54,55,56,57,58,39,20,21,46,23,64,64,64,64,64,64
12,12,39,38,47,20,28,7,8,9,10,11,27,14,15,17,18,19,41,21,22,23,25,26,53,55,29,30,33,34,35,36,37,1,2,40,3,42,43,44,45,46,4,48,49,50,51,52,5,54,6,56,57,58,59,60,61,62,63,64,64,64,64,64,64
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,51,49,50,43,52,59,57,41,42,58,14,35,33,15,17,18,19,20,21,22,23,25,26,27,28,1,30,61,63,2,36,37,38,39,40,3,4,5,44,45,46,47,48,6,7,8,9,53,54,55,56,10,11,12,60,29,62,34,64,64,64,64,64,64
15,15,26,23,34,27,22,30,25,18,35,28,14,29,21,33,37,51,7,19,46,48,50,52,55,56,59,60,63,64,1,2,3,39,40,41,4,43,5,45,6,47,17,49,8,10,11,53,12,54,58,57,62,36,38,61,20,42,44,44,44,44,44,44,44
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,37,17,36,29,45,18,22,38,49,25,53,44,30,34,35,1,19,20,21,46,23,50,26,27,28,57,59,33,63,2,3,4,5,39,40,41,42,43,6,7,8,47,48,9,10,51,52,11,54,55,56,12,58,14,60,61,62,15,64,64,64,64,64,64
18,18,26,19,17,44,10,5,2,27,22,25,12,14,15,35,38,39,20,21,45,23,49,51,53,28,29,30,33,34,1,36,4,3,8,40,41,42,43,11,6,46,47,48,7,50,37,52,9,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
19,53,19,52,45,61,4,27,44,54,62,10,37,28,60,46,18,39,20,21,2,23,25,26,3,55,29,30,33,34,35,36,8,5,6,40,41,42,43,7,38,9,47,48,49,50,51,22,11,12,14,56,57,58,59,15,17,1,63,64,64,64,64,64,64
20,38,20,5,37,28,12,39,45,22,6,30,27,29,15,17,18,19,41,21,46,47,25,26,53,55,57,59,33,34,35,36,1,2,3,40,4,42,43,44,10,14,7,48,49,50,51,52,8,54,9,56,23,58,11,60,61,62,63,64,64,64,64,64,64
21,21,29,20,4,5,6,7,8,9,10,11,12,14,15,17,18,19,41,43,22,23,25,26,27,28,57,30,33,34,35,36,37,38,39,40,1,42,2,44,45,46,47,48,49,50,51,52,53,54,55,56,3,58,59,60,61,62,63,64,64,64,64,64,64
