1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,48,3,60,53,44,51,36,12,13,14,15,17,18,19,38,21,22,23,25,26,27,28,29,30,31,33,34,35,4,37,7,39,40,41,42,43,6,45,46,47,11,49,50,8,9,10,54,55,56,57,58,59,20,61,62,63,64,64,64,64,64,64,64
4,4,7,6,11,8,9,10,20,12,13,14,15,17,18,19,38,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,3,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,6,4,9,7,8,15,10,11,12,13,14,29,17,18,19,20,21,22,23,25,26,27,28,54,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,3,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
7,9,7,18,11,8,15,10,20,12,13,14,29,17,34,19,38,21,22,23,25,26,27,28,54,30,31,33,62,35,36,37,3,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,4,55,56,57,58,59,60,61,6,63,64,64,64,64,64,64,64
8,43,8,56,44,35,42,50,45,33,29,14,15,17,18,19,20,21,22,23,46,26,27,28,54,30,31,60,34,64,36,37,38,39,40,41,3,4,6,7,13,47,48,49,9,51,52,53,10,55,11,57,58,59,12,61,62,63,25,25,25,25,25,25,25
9,9,7,18,11,8,15,10,20,12,13,14,29,17,34,19,38,21,22,23,25,26,27,28,54,30,31,33,62,35,36,37,3,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,4,55,56,57,58,59,60,61,6,63,64,64,64,64,64,64,64
10,38,46,10,23,45,15,37,52,22,29,47,30,17,34,19,20,21,42,44,25,26,27,28,54,56,31,33,62,35,36,3,4,39,40,41,6,43,7,8,9,18,48,49,50,51,11,53,12,55,13,57,58,59,60,61,14,63,64,64,64,64,64,64,64
11,27,58,11,40,51,50,26,36,42,44,14,15,17,18,19,38,21,22,23,25,48,3,28,29,30,31,33,34,35,4,37,6,39,7,41,8,43,9,45,46,47,10,49,20,12,52,53,54,55,56,57,13,59,60,61,62,63,64,64,64,64,64,64,64
12,37,12,45,36,29,4,11,38,20,15,14,30,17,18,19,3,40,42,23,25,26,27,28,54,56,31,33,34,35,7,6,21,8,9,41,10,43,44,39,46,47,48,49,50,51,52,53,22,55,13,57,58,59,60,61,62,63,64,64,64,64,64,64,64
13,60,19,52,13,61,18,10,27,45,50,14,15,17,35,36,20,21,22,23,46,26,51,28,29,30,31,33,62,64,3,37,38,39,40,41,42,43,44,4,6,47,48,49,7,8,9,53,54,55,56,57,58,59,34,11,12,63,25,25,25,25,25,25,25
14,47,49,46,48,41,14,57,56,50,13,27,15,17,18,19,20,21,22,23,25,26,51,28,29,30,31,33,34,35,36,37,38,39,40,3,42,43,44,45,4,6,7,8,9,10,52,53,54,55,11,12,58,59,60,61,62,63,64,64,64,64,64,64,64
15,26,15,27,35,20,18,22,11,12,13,14,29,17,34,19,38,21,42,23,25,48,50,28,54,30,31,33,62,64,36,37,3,39,40,41,4,43,44,45,46,47,6,49,7,51,52,53,8,55,56,57,58,59,60,61,9,63,10,10,10,10,10,10,10
