2,27,35,2,28,18,26,43,19,10,11,12,14,15,17,36,37,20,21,22,23,25,49,51,53,29,30,31,33,34,3,5,4,38,39,40,41,42,9,44,45,46,47,48,6,50,7,52,8,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
3,3,5,4,9,6,7,8,19,10,11,12,14,15,17,18,37,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,2,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
4,51,4,50,52,43,59,53,42,60,11,12,28,15,17,18,19,20,21,22,23,25,26,27,54,29,30,31,33,34,35,36,37,38,39,40,41,2,3,44,45,46,47,48,49,7,5,6,14,8,55,56,57,58,9,10,61,62,63,64,64,64,64,64,64
5,54,21,5,53,29,19,8,20,10,11,12,14,15,17,18,37,39,41,22,23,25,26,27,28,55,30,31,33,34,35,36,2,38,3,40,4,42,43,44,45,46,47,48,49,50,51,52,9,6,7,56,57,58,59,60,61,62,63,64,64,64,64,64,64
6,39,22,6,14,11,7,8,9,10,23,12,28,15,17,18,19,20,21,43,45,25,26,27,53,29,30,31,33,34,35,36,37,38,2,40,41,42,3,44,4,46,47,48,49,50,51,52,5,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
7,29,7,37,28,20,21,45,30,8,11,12,53,15,33,18,19,39,41,22,23,25,26,27,54,55,57,31,61,34,35,36,2,38,3,40,4,42,43,44,5,46,47,48,49,50,51,52,6,14,17,56,9,58,59,60,10,62,63,64,64,64,64,64,64
8,10,9,8,11,18,7,17,19,21,23,12,14,15,33,35,37,20,41,22,45,25,26,27,28,29,30,31,61,34,2,36,3,38,39,40,4,42,43,44,5,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,6,62,63,64,64,64,64,64,64
9,10,9,8,11,18,7,17,19,21,23,12,14,15,33,35,37,20,41,22,45,25,26,27,28,29,30,31,61,34,2,36,3,38,39,40,4,42,43,44,5,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,6,62,63,64,64,64,64,64,64
10,10,9,8,11,18,7,17,19,21,23,12,14,15,33,35,37,20,41,22,45,25,26,27,28,29,30,31,61,34,2,36,3,38,39,40,4,42,43,44,5,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,6,62,63,64,64,64,64,64,64
11,49,41,11,25,42,50,33,10,21,23,12,14,15,17,18,19,20,2,22,45,47,26,27,28,29,30,31,61,34,35,36,37,38,39,40,3,4,43,44,5,46,6,48,7,8,51,52,53,54,55,56,57,58,59,60,9,62,63,64,64,64,64,64,64
12,43,12,61,42,20,35,50,51,60,44,49,41,53,45,36,19,39,21,22,23,25,2,27,28,29,30,31,33,34,3,4,37,38,5,40,6,7,8,9,10,46,47,48,11,26,14,52,15,54,55,56,57,58,59,17,18,62,63,64,64,64,64,64,64
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,14,20,63,15,28,12,21,9,10,11,26,29,30,17,18,19,39,41,22,23,25,49,27,53,55,57,31,33,34,35,36,37,38,2,40,3,42,43,44,45,46,47,48,4,50,51,52,5,54,6,56,7,58,59,60,61,62,8,64,64,64,64,64,64
15,52,50,15,51,60,44,58,53,42,59,7,49,45,61,23,22,43,21,2,46,25,26,27,54,29,57,31,33,34,35,36,37,38,39,40,41,3,4,5,6,14,47,48,8,9,10,11,12,28,55,56,30,17,18,19,20,62,63,64,64,64,64,64,64
17,28,26,17,29,27,36,25,18,35,37,34,14,15,33,2,19,20,21,22,23,47,49,51,53,55,30,31,61,63,3,4,5,38,39,40,41,42,43,44,45,46,6,48,7,50,8,52,9,54,10,56,57,58,59,60,11,62,12,64,64,64,64,64,64
18,18,10,27,26,17,7,8,9,21,11,12,14,15,33,35,19,20,41,22,23,25,49,51,28,29,30,31,61,34,2,36,37,38,39,40,3,42,43,44,45,46,47,48,4,50,5,52,53,54,55,56,57,58,59,60,6,62,63,64,64,64,64,64,64
19,38,19,39,10,46,7,8,9,21,11,12,14,15,17,18,37,20,41,22,23,25,26,27,28,29,30,31,33,34,35,36,2,3,4,40,5,42,43,44,45,6,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
20,14,20,63,15,28,12,21,9,10,11,26,29,30,17,18,19,39,41,22,23,25,49,27,53,55,57,31,33,34,35,36,37,38,2,40,3,42,43,44,45,46,47,48,4,50,51,52,5,54,6,56,7,58,59,60,61,62,8,64,64,64,64,64,64
21,54,21,5,53,29,19,8,20,10,11,12,14,15,17,18,37,39,41,22,23,25,26,27,28,55,30,31,33,34,35,36,2,38,3,40,4,42,43,44,45,46,47,48,49,50,51,52,9,6,7,56,57,58,59,60,61,62,63,64,64,64,64,64,64
22,39,22,6,14,11,7,8,9,10,23,12,28,15,17,18,19,20,21,43,45,25,26,27,53,29,30,31,33,34,35,36,37,38,2,40,41,42,3,44,4,46,47,48,49,50,51,52,5,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
23,62,23,15,53,30,7,8,9,10,11,12,14,31,17,18,19,20,21,22,45,25,26,27,28,29,57,59,33,34,35,36,37,38,39,40,41,42,43,44,2,46,47,48,49,50,51,52,3,54,55,56,4,58,5,60,61,6,63,64,64,64,64,64,64
25,49,41,11,25,42,50,33,10,21,23,12,14,15,17,18,19,20,2,22,45,47,26,27,28,29,30,31,61,34,35,36,37,38,39,40,3,4,43,44,5,46,6,48,7,8,51,52,53,54,55,56,57,58,59,60,9,62,63,64,64,64,64,64,64
26,28,26,17,29,27,36,25,18,35,37,34,14,15,33,2,19,20,21,22,23,47,49,51,53,55,30,31,61,63,3,4,5,38,39,40,41,42,43,44,45,46,6,48,7,50,8,52,9,54,10,56,57,58,59,60,11,62,12,64,64,64,64,64,64
27,27,35,2,28,18,26,43,19,10,11,12,14,15,17,36,37,20,21,22,23,25,49,51,53,29,30,31,33,34,3,5,4,38,39,40,41,42,9,44,45,46,47,48,6,50,7,52,8,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
28,28,26,17,29,27,36,25,18,35,37,34,14,15,33,2,19,20,21,22,23,47,49,51,53,55,30,31,61,63,3,4,5,38,39,40,41,42,43,44,45,46,6,48,7,50,8,52,9,54,10,56,57,58,59,60,11,62,12,64,64,64,64,64,64
29,29,7,37,28,20,21,45,30,8,11,12,53,15,33,18,19,39,41,22,23,25,26,27,54,55,57,31,61,34,35,36,2,38,3,40,4,42,43,44,5,46,47,48,49,50,51,52,6,14,17,56,9,58,59,60,10,62,63,64,64,64,64,64,64
30,30,31,39,22,6,7,8,9,10,11,12,14,15,17,18,19,20,21,43,23,25,26,27,28,29,57,59,33,34,35,36,37,38,2,40,41,42,3,44,45,46,47,48,49,50,51,52,53,54,55,56,4,58,5,60,61,62,63,64,64,64,64,64,64
31,30,31,39,22,6,7,8,9,10,11,12,14,15,17,18,19,20,21,43,23,25,26,27,28,29,57,59,33,34,35,36,37,38,2,40,41,42,3,44,45,46,47,48,49,50,51,52,53,54,55,56,4,58,5,60,61,62,63,64,64,64,64,64,64
33,33,47,46,41,34,42,48,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,61,63,35,36,37,38,39,40,2,3,43,44,45,4,5,6,49,50,51,52,53,54,55,56,57,58,59,60,7,62,8,64,64,64,64,64,64
34,44,45,57,34,43,53,36,46,52,35,26,51,33,37,41,54,49,42,61,28,25,50,27,2,29,30,31,62,63,3,4,5,38,39,40,6,7,8,9,10,11,47,48,12,14,15,17,18,19,55,56,20,58,59,60,21,22,23,64,64,64,64,64,64
35,35,58,36,27,34,43,51,41,42,19,45,59,60,50,18,37,20,21,22,23,25,26,52,28,29,30,31,33,63,2,3,4,38,39,40,5,6,7,44,8,46,47,48,49,9,10,11,53,54,55,56,57,12,14,15,61,62,17,64,64,64,64,64,64
36,36,48,44,35,37,28,45,29,50,27,47,43,15,17,18,19,20,21,22,23,25,26,51,53,55,30,31,33,34,2,3,4,38,39,40,41,42,5,6,7,46,8,9,49,10,11,52,12,54,14,56,57,58,59,60,61,62,63,64,64,64,64,64,64
37,37,36,45,64,29,53,28,22,38,11,12,14,15,17,18,19,20,21,43,23,25,26,27,54,55,30,31,33,34,35,2,3,4,39,40,41,42,5,44,6,46,47,48,49,50,51,52,7,8,9,56,57,58,59,60,61,62,63,10,10,10,10,10,10
38,38,19,39,10,46,7,8,9,21,11,12,14,15,17,18,37,20,41,22,23,25,26,27,28,29,30,31,33,34,35,36,2,3,4,40,5,42,43,44,45,6,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
39,39,22,6,14,11,7,8,9,10,23,12,28,15,17,18,19,20,21,43,45,25,26,27,53,29,30,31,33,34,35,36,37,38,2,40,41,42,3,44,4,46,47,48,49,50,51,52,5,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
40,40,3,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,2,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
