1,22,1,30,14,24,29,8,18,10,11,12,13,56,15,17,36,19,20,21,44,46,25,26,27,28,57,58,31,33,34,35,2,37,38,39,40,41,42,43,4,45,3,47,48,49,50,51,52,53,54,55,9,6,7,59,60,61,62,63,63,63,63,63,63
2,2,4,3,9,6,7,8,18,10,11,12,13,14,15,17,36,19,20,21,22,24,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
3,52,48,3,60,44,51,53,47,20,59,11,27,14,15,17,18,19,40,21,45,24,25,26,1,28,29,30,31,33,34,35,36,37,38,39,2,41,42,43,7,4,46,6,13,49,50,8,9,10,54,55,56,57,58,22,12,61,62,63,63,63,63,63,63
4,19,4,18,12,6,7,8,36,10,11,25,13,14,15,17,37,38,20,21,22,24,48,26,27,28,29,30,31,33,34,35,1,2,3,39,40,41,42,43,44,45,46,47,9,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,6,2,3,4,11,7,8,9,10,22,12,13,14,15,17,18,19,20,21,44,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
7,9,7,17,8,6,13,15,18,10,11,12,27,14,31,34,36,19,20,21,22,24,25,26,52,28,29,30,60,33,1,35,2,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,3,53,54,55,56,57,58,59,4,61,62,63,63,63,63,63,63
8,43,56,42,8,44,51,35,36,52,50,37,34,15,33,18,19,20,21,22,24,25,26,27,28,29,30,31,61,63,1,2,3,38,39,40,41,4,6,7,45,46,47,48,49,17,9,10,53,54,55,11,57,58,59,60,12,62,14,14,14,14,14,14,14
9,9,7,17,8,6,13,15,18,10,11,12,27,14,31,34,36,19,20,21,22,24,25,26,52,28,29,30,60,33,1,35,2,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,3,53,54,55,56,57,58,59,4,61,62,63,63,63,63,63,63
10,46,38,10,45,18,47,44,1,39,37,27,54,14,15,17,36,2,40,21,22,24,25,26,52,28,29,30,31,33,34,35,4,3,9,6,7,41,42,43,8,19,20,11,48,49,50,51,12,53,13,55,56,57,58,59,60,61,62,63,63,63,63,63,63
11,26,58,11,50,34,40,27,18,25,53,28,51,61,15,17,36,19,20,21,44,24,48,1,52,54,29,30,31,33,2,35,3,37,38,39,4,41,42,43,6,45,46,47,7,49,8,9,10,22,12,55,56,57,13,59,60,14,62,63,63,63,63,63,63
12,37,12,29,45,36,44,46,11,13,28,20,30,14,15,17,18,19,40,21,1,24,48,26,52,54,56,58,31,33,34,35,2,3,38,39,4,41,42,43,6,7,8,47,9,49,50,51,10,53,22,55,25,57,27,59,60,61,62,63,63,63,63,63,63
13,60,18,13,52,59,26,12,28,53,44,61,62,14,15,17,36,19,20,21,22,24,48,50,1,54,29,30,31,33,34,35,2,37,38,39,40,41,42,43,3,45,46,47,4,49,6,51,7,8,9,55,56,57,58,10,11,25,27,63,63,63,63,63,63
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,15,25,24,35,22,7,8,9,10,11,12,14,30,17,18,19,20,21,43,45,47,26,27,28,29,57,31,33,34,1,36,37,38,39,40,41,42,2,44,3,46,4,48,49,50,51,52,53,54,55,56,6,58,59,60,61,62,63,63,63,63,63,63,63
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,18,3,4,6,7,8,9,10,11,12,13,14,15,34,36,19,20,21,22,24,25,26,27,28,29,30,31,33,1,35,2,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
18,60,18,13,52,59,26,12,28,53,44,61,62,14,15,17,36,19,20,21,22,24,48,50,1,54,29,30,31,33,34,35,2,37,38,39,40,41,42,43,3,45,46,47,4,49,6,51,7,8,9,55,56,57,58,10,11,25,27,63,63,63,63,63,63
19,19,4,18,12,6,7,8,36,10,11,25,13,14,15,17,37,38,20,21,22,24,48,26,27,28,29,30,31,33,34,35,1,2,3,39,40,41,42,43,44,45,46,47,9,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
20,36,20,62,44,28,35,37,51,53,21,54,15,50,31,17,18,19,40,42,22,24,25,26,27,55,29,30,60,33,34,1,2,3,38,39,4,41,6,43,7,45,46,47,48,49,8,9,52,10,11,12,56,57,58,59,13,61,14,63,63,63,63,63,63
21,59,21,60,50,52,29,51,35,10,11,12,13,14,15,17,18,19,20,42,22,24,25,26,27,28,56,30,31,33,34,1,36,37,38,39,40,41,2,43,44,45,46,47,48,49,3,4,6,53,54,55,7,57,58,8,9,61,62,63,63,63,63,63,63
22,22,1,30,14,24,29,8,18,10,11,12,13,56,15,17,36,19,20,21,44,46,25,26,27,28,57,58,31,33,34,35,2,37,38,39,40,41,42,43,4,45,3,47,48,49,50,51,52,53,54,55,9,6,7,59,60,61,62,63,63,63,63,63,63
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,22,1,30,14,24,29,8,18,10,11,12,13,56,15,17,36,19,20,21,44,46,25,26,27,28,57,58,31,33,34,35,2,37,38,39,40,41,42,43,4,45,3,47,48,49,50,51,52,53,54,55,9,6,7,59,60,61,62,63,63,63,63,63,63
25,15,25,24,35,22,7,8,9,10,11,12,13,14,31,17,18,19,20,21,44,46,48,26,27,28,29,30,60,33,34,1,36,37,38,39,40,41,42,43,2,45,3,47,4,49,50,51,52,53,54,55,56,57,58,59,6,61,62,63,63,63,63,63,63
26,26,58,11,50,34,40,27,18,25,53,28,51,61,15,17,36,19,20,21,44,24,48,1,52,54,29,30,31,33,2,35,3,37,38,39,4,41,42,43,6,45,46,47,7,49,8,9,10,22,12,55,56,57,13,59,60,14,62,63,63,63,63,63,63
27,27,28,35,20,26,34,36,45,19,18,7,21,29,15,17,37,38,40,42,22,24,25,50,53,54,56,30,31,33,1,2,3,4,6,39,13,41,8,43,44,9,46,47,48,49,10,51,11,12,52,55,14,57,58,59,60,61,62,63,63,63,63,63,63
28,27,28,35,20,26,34,36,45,19,18,7,21,29,15,17,37,38,40,42,22,24,25,50,53,54,56,30,31,33,1,2,3,4,6,39,13,41,8,43,44,9,46,47,48,49,10,51,11,12,52,55,14,57,58,59,60,61,62,63,63,63,63,63,63
29,44,29,36,45,43,52,37,51,30,53,28,42,46,59,17,18,19,20,21,22,24,25,26,27,54,56,58,31,33,34,35,1,2,38,39,40,41,3,4,6,7,8,47,48,49,50,9,10,11,12,55,13,57,14,15,60,61,62,63,63,63,63,63,63
30,42,30,54,43,41,35,34,50,52,27,44,45,59,60,33,63,19,20,21,22,24,25,26,53,28,29,58,31,62,1,2,36,37,38,39,40,3,4,6,7,8,46,47,48,49,9,51,10,11,12,55,56,57,13,14,15,61,17,18,18,18,18,18,18
31,31,2,3,4,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,24,25,26,27,28,29,30,60,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,1,61,62,63,63,63,63,63,63
33,35,45,33,41,37,44,42,46,34,53,36,26,27,43,54,29,50,12,28,49,22,48,51,52,55,56,30,31,62,2,3,4,6,38,39,40,7,8,9,10,11,25,47,13,14,15,17,18,19,20,21,1,57,58,59,60,61,24,63,63,63,63,63,63
34,34,61,63,35,26,33,60,42,41,53,45,14,15,17,18,19,20,21,22,24,25,49,27,28,29,30,31,62,1,2,36,37,38,39,40,3,4,43,44,6,46,47,48,7,50,51,52,8,54,55,56,57,58,59,9,10,11,12,12,12,12,12,12,12
35,35,45,33,41,37,44,42,46,34,53,36,26,27,43,54,29,50,12,28,49,22,48,51,52,55,56,30,31,62,2,3,4,6,38,39,40,7,8,9,10,11,25,47,13,14,15,17,18,19,20,21,1,57,58,59,60,61,24,63,63,63,63,63,63
36,36,20,62,44,28,35,37,51,53,21,54,15,50,31,17,18,19,40,42,22,24,25,26,27,55,29,30,60,33,34,1,2,3,38,39,4,41,6,43,7,45,46,47,48,49,8,9,52,10,11,12,56,57,58,59,13,61,14,63,63,63,63,63,63
37,37,12,29,45,36,44,46,11,13,28,20,30,14,15,17,18,19,40,21,1,24,48,26,52,54,56,58,31,33,34,35,2,3,38,39,4,41,42,43,6,7,8,47,9,49,50,51,10,53,22,55,25,57,27,59,60,61,62,63,63,63,63,63,63
38,46,38,10,45,18,47,44,1,39,37,27,54,14,15,17,36,2,40,21,22,24,25,26,52,28,29,30,31,33,34,35,4,3,9,6,7,41,42,43,8,19,20,11,48,49,50,51,12,53,13,55,56,57,58,59,60,61,62,63,63,63,63,63,63
39,39,31,3,4,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,24,25,26,27,28,29,30,60,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,2,61,62,63,63,63,63,63,63
40,26,58,11,50,34,40,27,18,25,53,28,51,61,15,17,36,19,20,21,44,24,48,1,52,54,29,30,31,33,2,35,3,37,38,39,4,41,42,43,6,45,46,47,7,49,8,9,10,22,12,55,56,57,13,59,60,14,62,63,63,63,63,63,63
41,35,45,33,41,37,44,42,46,34,53,36,26,27,43,54,29,50,12,28,49,22,48,51,52,55,56,30,31,62,2,3,4,6,38,39,40,7,8,9,10,11,25,47,13,14,15,17,18,19,20,21,1,57,58,59,60,61,24,63,63,63,63,63,63
42,42,30,54,43,41,35,34,50,52,27,44,45,59,60,33,63,19,20,21,22,24,25,26,53,28,29,58,31,62,1,2,36,37,38,39,40,3,4,6,7,8,46,47,48,49,9,51,10,11,12,55,56,57,13,14,15,61,17,18,18,18,18,18,18
43,43,56,42,8,44,51,35,36,37,52,34,50,14,31,17,18,19,20,21,22,24,25,26,27,28,29,30,60,33,1,2,3,4,38,39,40,41,6,7,15,45,46,47,48,49,9,10,11,53,54,55,12,57,58,59,13,61,62,63,63,63,63,63,63
44,44,29,36,45,43,52,37,51,30,53,28,42,46,59,17,18,19,20,21,22,24,25,26,27,54,56,58,31,33,34,35,1,2,38,39,40,41,3,4,6,7,8,47,48,49,50,9,10,11,12,55,13,57,14,15,60,61,62,63,63,63,63,63,63
45,35,45,33,41,37,44,42,46,34,53,36,26,27,43,54,29,50,12,28,49,22,48,51,52,55,56,30,31,62,2,3,4,6,38,39,40,7,8,9,10,11,25,47,13,14,15,17,18,19,20,21,1,57,58,59,60,61,24,63,63,63,63,63,63
46,46,38,10,45,18,47,44,1,39,37,27,54,14,15,17,36,2,40,21,22,24,25,26,52,28,29,30,31,33,34,35,4,3,9,6,7,41,42,43,8,19,20,11,48,49,50,51,12,53,13,55,56,57,58,59,60,61,62,63,63,63,63,63,63
47,49,47,48,14,50,46,55,9,10,11,12,13,29,15,17,18,19,20,21,22,24,25,26,27,28,56,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,1,2,3,4,6,51,52,53,54,7,8,57,58,59,60,61,62,63,63,63,63,63,63
48,52,48,3,60,44,51,53,47,20,59,11,27,14,15,17,18,19,40,21,45,24,25,26,1,28,29,30,31,33,34,35,36,37,38,39,2,41,42,43,7,4,46,6,13,49,50,8,9,10,54,55,56,57,58,22,12,61,62,63,63,63,63,63,63
49,49,47,48,14,50,46,55,9,10,11,12,13,29,15,17,18,19,20,21,22,24,25,26,27,28,56,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,1,2,3,4,6,51,52,53,54,7,8,57,58,59,60,61,62,63,63,63,63,63,63
50,50,51,52,49,59,30,35,36,41,58,42,60,31,15,17,18,19,20,21,22,24,25,26,27,28,29,1,61,33,34,2,3,37,38,39,40,4,6,43,44,45,46,47,48,7,8,9,10,53,54,55,56,57,11,12,13,14,62,63,63,63,63,63,63
51,50,51,52,49,59,30,35,36,41,58,42,60,31,15,17,18,19,20,21,22,24,25,26,27,28,29,1,61,33,34,2,3,37,38,39,40,4,6,43,44,45,46,47,48,7,8,9,10,53,54,55,56,57,11,12,13,14,62,63,63,63,63,63,63
52,52,48,3,60,44,51,53,47,20,59,11,27,14,15,17,18,19,40,21,45,24,25,26,1,28,29,30,31,33,34,35,36,37,38,39,2,41,42,43,7,4,46,6,13,49,50,8,9,10,54,55,56,57,58,22,12,61,62,63,63,63,63,63,63
53,53,45,54,51,55,61,8,9,10,11,12,14,15,17,18,19,20,21,22,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,49,50,2,52,3,4,6,56,57,58,59,60,7,62,63,63,63,63,63,63,63
54,42,30,54,43,41,35,34,50,52,27,44,45,59,60,33,63,19,20,21,22,24,25,26,53,28,29,58,31,62,1,2,36,37,38,39,40,3,4,6,7,8,46,47,48,49,9,51,10,11,12,55,56,57,13,14,15,61,17,18,18,18,18,18,18
55,55,2,3,4,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,60,61,62,63,63,63,63,63,63
56,43,56,42,8,44,51,35,36,37,52,34,50,14,31,17,18,19,20,21,22,24,25,26,27,28,29,30,60,33,1,2,3,4,38,39,40,41,6,7,15,45,46,47,48,49,9,10,11,53,54,55,12,57,58,59,13,61,62,63,63,63,63,63,63
57,57,2,3,4,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,1,58,59,60,61,62,63,63,63,63,63,63
58,26,58,11,50,34,40,27,18,25,53,28,51,61,15,17,36,19,20,21,44,24,48,1,52,54,29,30,31,33,2,35,3,37,38,39,4,41,42,43,6,45,46,47,7,49,8,9,10,22,12,55,56,57,13,59,60,14,62,63,63,63,63,63,63
59,59,21,60,50,52,29,51,35,10,11,12,13,14,15,17,18,19,20,42,22,24,25,26,27,28,56,30,31,33,34,1,36,37,38,39,40,41,2,43,44,45,46,47,48,49,3,4,6,53,54,55,7,57,58,8,9,61,62,63,63,63,63,63,63
60,60,18,13,52,59,26,12,28,53,44,61,62,14,15,17,36,19,20,21,22,24,48,50,1,54,29,30,31,33,34,35,2,37,38,39,40,41,42,43,3,45,46,47,4,49,6,51,7,8,9,55,56,57,58,10,11,25,27,63,63,63,63,63,63
61,34,61,63,35,26,33,60,42,41,53,45,13,14,15,17,18,19,20,21,22,24,25,50,27,28,29,30,31,62,1,2,36,37,38,39,40,3,4,43,44,6,46,47,48,49,7,51,52,8,54,55,56,57,58,59,9,10,11,12,12,12,12,12,12
62,36,20,62,44,28,35,37,51,53,21,54,15,50,31,17,18,19,40,42,22,24,25,26,27,55,29,30,60,33,34,1,2,3,38,39,4,41,6,43,7,45,46,47,48,49,8,9,52,10,11,12,56,57,58,59,13,61,14,63,63,63,63,63,63
63,34,61,63,35,26,33,60,42,41,53,45,13,14,15,17,18,19,20,21,22,24,25,50,27,28,29,30,31,62,1,2,36,37,38,39,40,3,4,43,44,6,46,47,48,49,7,51,52,8,54,55,56,57,58,59,9,10,11,12,12,12,12,12,12
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
