14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,26,15,27,22,34,6,7,9,10,11,12,13,31,17,18,19,20,21,44,25,48,50,28,29,30,58,33,62,35,36,37,38,39,40,41,42,43,1,45,46,47,2,49,3,51,52,53,54,55,56,57,4,59,60,61,5,63,64,64,64,64,64,64,64
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,36,17,44,28,35,25,7,9,10,11,12,13,15,34,18,19,20,21,22,46,26,27,52,29,30,31,33,62,64,1,37,38,39,40,41,42,43,2,45,3,47,48,49,50,51,4,53,54,55,56,57,58,59,60,61,5,63,6,6,6,6,6,6,6
18,18,61,13,60,26,17,7,9,10,11,12,29,15,34,36,19,20,21,22,25,48,27,28,54,30,31,33,62,35,1,37,38,39,40,41,42,43,44,45,46,47,2,49,50,51,52,53,3,55,56,57,58,59,4,5,6,63,64,64,64,64,64,64,64
19,19,4,3,9,5,6,7,20,10,11,12,13,15,17,18,38,40,21,22,25,26,27,28,29,30,31,33,34,35,36,37,1,39,2,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
20,37,20,5,29,36,45,38,12,28,4,30,13,15,17,18,39,40,21,22,46,26,50,52,54,56,31,33,34,35,1,2,3,9,11,41,42,43,44,6,7,47,48,49,19,51,10,53,25,55,27,57,58,59,60,61,62,63,64,64,64,64,64,64,64
21,60,21,30,59,29,35,7,9,10,11,12,13,15,17,18,19,20,42,22,25,26,27,28,54,56,31,33,34,64,36,37,38,39,40,41,1,43,44,45,46,47,48,49,50,51,52,53,2,55,3,57,58,4,5,61,62,63,6,6,6,6,6,6,6
22,22,1,25,10,15,17,7,19,21,11,12,13,31,34,18,38,20,42,44,46,26,27,28,29,30,58,33,62,35,36,37,2,39,40,41,4,43,3,45,9,47,48,49,50,51,52,53,54,55,56,57,5,59,60,61,6,63,64,64,64,64,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,22,1,25,10,15,17,7,19,21,11,12,13,31,34,18,38,20,42,44,46,26,27,28,29,30,58,33,62,35,36,37,2,39,40,41,4,43,3,45,9,47,48,49,50,51,52,53,54,55,56,57,5,59,60,61,6,63,64,64,64,64,64,64,64
26,26,15,27,22,34,6,7,9,10,11,12,13,31,17,18,19,20,21,44,25,48,50,28,29,30,58,33,62,35,36,37,38,39,40,41,42,43,1,45,46,47,2,49,3,51,52,53,54,55,56,57,4,59,60,61,5,63,64,64,64,64,64,64,64
27,59,27,41,11,51,1,26,49,60,35,12,13,15,17,18,38,20,21,22,46,48,50,28,29,30,31,33,34,64,36,37,2,39,40,4,42,43,44,45,3,47,9,5,6,7,52,53,54,55,56,57,58,19,10,61,62,63,25,25,25,25,25,25,25
28,30,28,29,21,36,27,20,38,22,35,12,13,15,17,18,19,40,42,44,25,26,50,52,54,56,31,33,34,64,1,37,2,39,3,41,4,43,5,45,46,47,48,49,6,51,7,53,9,55,10,57,58,59,60,61,62,63,11,11,11,11,11,11,11
29,30,28,29,21,36,27,20,38,22,35,12,13,15,17,18,19,40,42,44,25,26,50,52,54,56,31,33,34,64,1,37,2,39,3,41,4,43,5,45,46,47,48,49,6,51,7,53,9,55,10,57,58,59,60,61,62,63,11,11,11,11,11,11,11
30,30,28,29,21,36,27,20,38,22,35,12,13,15,17,18,19,40,42,44,25,26,50,52,54,56,31,33,34,64,1,37,2,39,3,41,4,43,5,45,46,47,48,49,6,51,7,53,9,55,10,57,58,59,60,61,62,63,11,11,11,11,11,11,11
31,42,43,55,31,50,36,41,44,34,35,12,13,15,17,18,19,20,21,22,25,26,27,28,29,30,58,33,62,64,1,37,38,39,40,2,3,4,5,45,46,47,48,49,6,51,52,53,54,7,56,57,9,59,60,61,10,63,11,11,11,11,11,11,11
33,33,34,42,26,5,6,7,9,10,11,12,13,15,18,19,20,21,22,25,47,27,28,29,30,31,59,61,35,36,37,38,39,40,41,1,43,44,45,46,2,48,49,50,51,52,53,54,55,56,57,58,3,60,4,62,63,64,64,64,64,64,64,64,64
34,34,46,45,35,42,27,33,43,47,11,12,13,15,17,18,19,20,21,22,25,26,50,28,29,30,31,60,62,64,36,37,38,39,40,41,1,2,44,3,4,5,48,49,6,51,52,53,54,55,56,57,58,59,7,61,9,63,10,10,10,10,10,10,10
35,35,62,64,27,26,36,42,43,10,11,12,13,15,17,18,19,20,21,22,25,48,50,28,29,30,31,33,34,1,2,37,38,39,40,41,3,4,44,45,46,47,5,49,6,51,52,53,54,55,56,57,58,59,60,61,7,63,9,9,9,9,9,9,9
36,36,17,44,28,35,25,7,9,10,11,12,13,15,34,18,19,20,21,22,46,26,27,52,29,30,31,33,62,64,1,37,38,39,40,41,42,43,2,45,3,47,48,49,50,51,4,53,54,55,56,57,58,59,60,61,5,63,6,6,6,6,6,6,6
37,37,20,5,29,36,45,38,12,28,4,30,13,15,17,18,39,40,21,22,46,26,50,52,54,56,31,33,34,35,1,2,3,9,11,41,42,43,44,6,7,47,48,49,19,51,10,53,25,55,27,57,58,59,60,61,62,63,64,64,64,64,64,64,64
38,38,12,20,4,5,6,7,9,10,11,27,13,15,17,18,19,40,21,22,25,26,50,28,29,30,31,33,34,35,36,37,1,39,2,41,42,43,44,45,46,47,48,49,3,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
39,47,39,10,46,18,6,7,9,21,11,12,13,15,17,36,19,20,42,22,25,26,27,28,29,30,31,33,34,35,1,37,38,2,40,41,3,43,44,45,4,5,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
40,40,2,3,4,5,6,7,9,10,11,12,13,15,17,18,19,20,21,22,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
41,59,27,41,11,51,1,26,49,60,35,12,13,15,17,18,38,20,21,22,46,48,50,28,29,30,31,33,34,64,36,37,2,39,40,4,42,43,44,45,3,47,9,5,6,7,52,53,54,55,56,57,58,19,10,61,62,63,25,25,25,25,25,25,25
42,42,43,55,31,50,36,41,44,34,35,12,13,15,17,18,19,20,21,22,25,26,27,28,29,30,58,33,62,64,1,37,38,39,40,2,3,4,5,45,46,47,48,49,6,51,52,53,54,7,56,57,9,59,60,61,10,63,11,11,11,11,11,11,11
43,42,43,55,31,50,36,41,44,34,35,12,13,15,17,18,19,20,21,22,25,26,27,28,29,30,58,33,62,64,1,37,38,39,40,2,3,4,5,45,46,47,48,49,6,51,52,53,54,7,56,57,9,59,60,61,10,63,11,11,11,11,11,11,11
44,44,57,36,45,52,43,37,50,35,53,15,18,19,20,21,22,25,26,27,28,29,30,31,33,34,61,63,1,38,39,40,41,42,2,3,4,46,47,48,49,6,51,9,10,54,55,56,11,58,59,60,12,62,13,64,64,64,64,64,64,64,64,64,64
45,45,44,37,53,46,38,7,9,10,11,12,13,15,17,18,19,20,21,22,25,26,27,28,29,30,31,33,34,35,36,1,2,39,40,41,42,43,3,4,5,47,48,49,50,51,52,6,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
46,34,46,45,35,42,27,33,43,47,11,12,13,15,17,18,19,20,21,22,25,26,50,28,29,30,31,60,62,64,36,37,38,39,40,41,1,2,44,3,4,5,48,49,6,51,52,53,54,55,56,57,58,59,7,61,9,63,10,10,10,10,10,10,10
47,47,39,10,46,18,6,7,9,21,11,12,13,15,17,36,19,20,42,22,25,26,27,28,29,30,31,33,34,35,1,37,38,2,40,41,3,43,44,45,4,5,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
48,50,48,22,41,42,51,58,33,10,11,12,13,15,17,18,19,20,21,44,25,26,27,28,29,30,31,60,34,35,36,37,38,39,40,1,2,43,3,45,46,47,4,49,5,6,52,53,54,55,56,57,7,59,9,61,62,63,64,64,64,64,64,64,64
49,53,49,3,45,41,44,52,61,10,11,12,29,15,17,18,19,20,21,22,25,26,27,28,54,30,31,33,34,35,36,37,38,39,40,1,42,43,2,6,46,47,48,4,50,51,5,13,7,55,56,57,58,59,60,9,62,63,64,64,64,64,64,64,64
50,50,48,22,41,42,51,58,33,10,11,12,13,15,17,18,19,20,21,44,25,26,27,28,29,30,31,60,34,35,36,37,38,39,40,1,2,43,3,45,46,47,4,49,5,6,52,53,54,55,56,57,7,59,9,61,62,63,64,64,64,64,64,64,64
51,51,52,44,50,53,59,60,9,10,11,12,13,15,17,18,19,20,21,22,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,45,46,47,48,49,2,3,4,5,54,55,56,57,58,6,7,61,62,63,64,64,64,64,64,64,64
52,51,52,44,50,53,59,60,9,10,11,12,13,15,17,18,19,20,21,22,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,45,46,47,48,49,2,3,4,5,54,55,56,57,58,6,7,61,62,63,64,64,64,64,64,64,64
53,53,49,3,45,41,44,52,61,10,11,12,29,15,17,18,19,20,21,22,25,26,27,28,54,30,31,33,34,35,36,37,38,39,40,1,42,43,2,6,46,47,48,4,50,51,5,13,7,55,56,57,58,59,60,9,62,63,64,64,64,64,64,64,64
54,54,2,3,4,5,6,7,9,10,11,12,13,15,17,18,19,20,21,22,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,1,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
55,42,43,55,31,50,36,41,44,34,35,12,13,15,17,18,19,20,21,22,25,26,27,28,29,30,58,33,62,64,1,37,38,39,40,2,3,4,5,45,46,47,48,49,6,51,52,53,54,7,56,57,9,59,60,61,10,63,11,11,11,11,11,11,11
56,56,2,3,4,5,6,7,9,10,11,12,13,15,17,18,19,20,21,22,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,1,57,58,59,60,61,62,63,64,64,64,64,64,64,64
57,44,57,36,45,52,37,43,53,50,7,35,13,15,34,18,19,20,21,22,25,26,27,28,29,30,31,33,62,64,1,2,38,39,40,41,42,3,4,5,46,47,48,49,6,51,17,9,54,55,56,10,58,59,60,61,11,63,12,12,12,12,12,12,12
58,58,59,3,4,5,6,7,9,10,11,12,13,15,17,18,19,20,21,22,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,1,2,60,61,62,63,64,64,64,64,64,64,64
59,59,27,41,11,51,1,26,49,60,35,12,13,15,17,18,38,20,21,22,46,48,50,28,29,30,31,33,34,64,36,37,2,39,40,4,42,43,44,45,3,47,9,5,6,7,52,53,54,55,56,57,58,19,10,61,62,63,25,25,25,25,25,25,25
60,60,21,30,59,29,35,7,9,10,11,12,13,15,17,18,19,20,42,22,25,26,27,28,54,56,31,33,34,64,36,37,38,39,40,41,1,43,44,45,46,47,48,49,50,51,52,53,2,55,3,57,58,4,5,61,62,63,6,6,6,6,6,6,6
61,18,61,13,60,26,17,7,9,10,11,12,29,15,34,36,19,20,21,22,25,48,27,28,54,30,31,33,62,35,1,37,38,39,40,41,42,43,44,45,46,47,2,49,50,51,52,53,3,55,56,57,58,59,4,5,6,63,64,64,64,64,64,64,64
62,35,62,64,27,26,36,42,43,10,11,12,13,15,17,18,19,20,21,22,25,48,50,28,29,30,31,33,34,1,2,37,38,39,40,41,3,4,44,45,46,47,5,49,6,51,52,53,54,55,56,57,58,59,60,61,7,63,9,9,9,9,9,9,9
63,63,2,3,4,5,6,7,9,10,11,12,13,15,17,18,19,20,21,22,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,1,64,64,64,64,64,64,64
64,35,62,64,27,26,36,42,43,10,11,12,13,15,17,18,19,20,21,22,25,48,50,28,29,30,31,33,34,1,2,37,38,39,40,41,3,4,44,45,46,47,5,49,6,51,52,53,54,55,56,57,58,59,60,61,7,63,9,9,9,9,9,9,9
