1,26,1,27,34,7,8,9,20,11,12,13,15,17,18,19,38,21,22,23,25,49,51,28,29,30,31,33,63,35,36,37,2,39,41,42,43,44,45,46,47,48,4,50,3,52,53,54,55,56,57,58,59,60,61,62,10,10,10,10,10,10,10,10,10
2,2,4,3,10,7,8,9,20,11,12,13,15,17,18,19,38,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,1,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
3,50,3,42,43,10,51,52,21,59,12,13,29,17,18,19,38,41,22,23,25,26,27,28,55,30,31,33,34,35,36,37,1,39,2,8,4,44,45,46,47,48,49,7,15,9,53,54,20,56,57,58,11,60,61,62,63,63,63,63,63,63,63,63,63
4,53,4,45,51,52,44,54,17,60,12,13,15,31,18,19,38,21,22,23,25,26,27,28,29,30,59,33,34,35,36,37,1,39,41,42,43,2,3,46,47,48,49,50,10,7,8,9,55,56,57,58,20,11,61,62,63,63,63,63,63,63,63,63,63
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,7,9,3,4,12,8,18,10,11,25,13,15,17,34,19,20,21,22,23,47,26,27,28,29,30,31,33,63,35,36,37,38,39,41,42,43,44,45,46,1,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,2,2,2,2,2,2,2,2,2
8,45,44,37,46,8,48,53,47,11,12,13,29,17,18,19,20,21,22,23,25,26,27,28,55,30,31,33,34,35,36,1,38,39,41,42,43,2,3,4,7,15,49,50,51,52,9,54,10,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
9,7,9,3,4,12,8,18,10,11,25,13,15,17,34,19,20,21,22,23,47,26,27,28,29,30,31,33,63,35,36,37,38,39,41,42,43,44,45,46,1,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,2,2,2,2,2,2,2,2,2
10,10,48,23,4,7,8,9,20,11,12,13,15,17,18,19,38,21,22,45,25,26,27,28,29,30,31,33,34,35,36,37,1,39,41,42,43,44,2,46,47,3,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
11,42,60,11,43,52,34,59,53,15,12,13,29,17,18,19,20,21,44,23,25,26,27,28,55,30,31,33,63,35,36,37,38,39,41,1,2,3,45,46,47,48,49,50,51,4,7,54,8,56,57,58,9,10,61,62,22,22,22,22,22,22,22,22,22
12,12,39,25,20,11,8,9,10,22,26,13,15,17,18,19,38,21,43,23,47,49,27,28,29,30,31,33,34,35,36,37,1,2,41,42,3,44,45,46,4,48,7,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
13,19,13,3,4,7,8,9,10,11,12,27,15,17,18,36,20,21,22,23,25,26,51,28,29,30,31,33,34,35,1,37,38,39,41,42,43,44,45,46,47,48,49,50,2,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
